badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105919529,Northmead,NSW,2152,,,,Contact agent,house,3,1,0,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105812785,Northmead,NSW,2152,32 Sherwood St,"32 Sherwood St, Northmead, NSW 2152",,Contact agent,house,3,1,1,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-106122372,Northmead,NSW,2152,,,,Contact agent,house,3,1,0,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-106086565,Northmead,NSW,2152,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105868514,Northmead,NSW,2152,,,,Contact agent,house,3,1,1,,,600.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Nov 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-106066268,Northmead,NSW,2152,,,,Contact agent,house,3,1,1,556,m²,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,20 Nov 2009,house,556,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105955160,Northmead,NSW,2152,13 Beamish Road,"13 Beamish Road, Northmead, NSW 2152",535000,"$535,000",house,3,1,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,19 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105983190,Northmead,NSW,2152,,,,Contact agent,house,3,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105752228,Northmead,NSW,2152,,,,Contact agent,house,3,1,2,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,21 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105980195,Northmead,NSW,2152,19 Rifle Range Road,"19 Rifle Range Road, Northmead, NSW 2152",573000,"$573,000",house,3,1,1,,,695.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,26 Sep 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-106008778,Northmead,NSW,2152,,,475000,"$475,000",house,3,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105858494,Northmead,NSW,2152,,,,Contact agent,house,3,1,1,,,771.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,18 Sep 2009,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105904265,Northmead,NSW,2152,97 Briens Road,"97 Briens Road, Northmead, NSW 2152",402000,"$402,000",house,3,1,2,700,m²,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,04 Sep 2009,house,700,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105967044,Northmead,NSW,2152,42 Beamish Road,"42 Beamish Road, Northmead, NSW 2152",470000,"$470,000",house,3,1,1,710,m²,720.0,m²,XSENOR,First National Walsh & Sullivan - Northmead,,,31 Aug 2009,house,710,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105842283,Northmead,NSW,2152,,,,Contact agent,house,3,1,0,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,04 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105741324,Northmead,NSW,2152,,,,Contact agent,house,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,27 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105736319,Northmead,NSW,2152,,,470000,"$470,000",house,3,1,2,683,m²,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,17 Jul 2009,house,683,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105852511,Northmead,NSW,2152,13 Roslyn Ave,"13 Roslyn Ave, Northmead, NSW 2152",530000,"$530,000",house,3,1,0,,,676.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,14 Jul 2009,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105829003,Northmead,NSW,2152,,,470000,"$470,000",house,3,1,1,,,643.0,m²,XSENOR,First National Walsh & Sullivan - Northmead,,,08 Jul 2009,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105748235,Northmead,NSW,2152,,,,Contact agent,house,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105653585,Northmead,NSW,2152,,,,Contact agent,house,3,2,2,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 Jul 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105814208,Northmead,NSW,2152,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,27 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105690627,Northmead,NSW,2152,,,511200,"$511,200",house,3,1,2,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,12 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105715550,Northmead,NSW,2152,62 Pye Avenue,"62 Pye Avenue, Northmead, NSW 2152",579000,"$579,000",house,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-103515062,Northmead,NSW,2152,,,,Contact agent,house,3,1,2,,,610.0,m²,ZPCPAR,D & D Real Estate - Parramatta,,,04 Apr 2009,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105207254,Northmead,NSW,2152,,,,Contact agent,house,3,2,2,,,476.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,26 Mar 2009,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105481422,Northmead,NSW,2152,,,,Contact agent,house,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105364201,Northmead,NSW,2152,,,420000,"$420,000",house,3,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-1201922,Northmead,NSW,2152,,,,Contact agent,house,3,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,03 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105511727,Northmead,NSW,2152,,,605000,"$605,000",house,3,2,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,25 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105409976,Northmead,NSW,2152,,,,Contact agent,house,3,1,0,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105448225,Northmead,NSW,2152,,,450000,"$450,000",house,3,1,1,,,809.0,m²,JPPNOR,Partridge Realty - Northmead,,,17 Feb 2009,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105404912,Northmead,NSW,2152,47 Faulkner STREET,"47 Faulkner STREET, Northmead, NSW 2152",,Contact agent,house,3,1,1,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,16 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105361832,Northmead,NSW,2152,45 Christine Street,"45 Christine Street, Northmead, NSW 2152",450000,"$450,000",house,3,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,10 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105467757,Northmead,NSW,2152,7 MARTHA  AVENUE,"7 MARTHA  AVENUE, Northmead, NSW 2152",472000,"$472,000",house,3,1,2,,,700.0,m²,JPPNOR,Partridge Realty - Northmead,,,07 Feb 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105471864,Northmead,NSW,2152,30 Thomas  STREET,"30 Thomas  STREET, Northmead, NSW 2152",450000,"$450,000",house,3,1,2,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,05 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105368791,Northmead,NSW,2152,26 Russell Street,"26 Russell Street, Northmead, NSW 2152",,Contact agent,house,3,1,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,16 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105274531,Northmead,NSW,2152,,,445000,"$445,000",house,3,2,1,,,595.0,m²,XRHPAA,Raine & Horne - Parramatta,,,13 Jan 2009,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105218249,Northmead,NSW,2152,,,402000,"$402,000",house,3,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,20 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105208262,Northmead,NSW,2152,,,,Contact agent,house,3,2,2,,,846.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,17 Dec 2008,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105405882,Northmead,NSW,2152,,,459000,"$459,000",house,3,1,0,,,642.0,m²,XELCAA,Gilmour Property Agents,,,15 Dec 2008,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105282617,Northmead,NSW,2152,,,475000,"$475,000",house,3,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105207256,Northmead,NSW,2152,,,,Contact agent,house,3,1,1,,,670.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,04 Nov 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105163405,Northmead,NSW,2152,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,31 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-104884089,Northmead,NSW,2152,,,,Contact agent,house,3,1,1,,,696.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,06 Aug 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-103866362,Northmead,NSW,2152,,,420000,"$420,000",house,3,1,1,,,797.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,30 Jul 2008,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-104857470,Northmead,NSW,2152,,,490000,"$490,000",house,3,2,1,,,403.0,m²,XELCAA,Gilmour Property Agents,,,11 Jul 2008,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-104747336,Northmead,NSW,2152,,,,Contact agent,house,3,2,3,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,11 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-104853754,Northmead,NSW,2152,18a Sorlie Ave,"18a Sorlie Ave, Northmead, NSW 2152",467000,"$467,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,30 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-104696573,Northmead,NSW,2152,,,442000,"$442,000",house,3,1,0,,,470.0,m²,XELCAA,Gilmour Property Agents,,,16 Apr 2008,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-104733919,Northmead,NSW,2152,10 Roslyn Avenue,"10 Roslyn Avenue, Northmead, NSW 2152",484000,"$484,000",house,3,2,2,,,651.0,m²,EYBUME,Vesta Property Group - GLEBE,,,07 Apr 2008,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-104126675,Northmead,NSW,2152,23 Burton Street,"23 Burton Street, Northmead, NSW 2152",,Contact agent,house,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,31 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-104012778,Northmead,NSW,2152,10 Martha Avenue,"10 Martha Avenue, Northmead, NSW 2152",463500,"$463,500",house,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-110178041,Northmead,NSW,2152,,,,Contact agent,house,3,1,1,,,866.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-109706301,Northmead,NSW,2152,,,,Contact agent,house,3,1,2,,,832.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-104467162,Northmead,NSW,2152,,,,Contact agent,house,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-106124333,Northmead,NSW,2152,5 Beaufort St,"5 Beaufort St, Northmead, NSW 2152",,Contact agent,house,3,1,1,,,669.0,m²,,,,,,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-133018762,Northmead,NSW,2152,26 Balmoral Road,"26 Balmoral Road, Northmead, NSW 2152",,Contact agent,house,3,1,2,,,630.0,m²,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105501688,Northmead,NSW,2152,10 Dremeday Street,"10 Dremeday Street, Northmead, NSW 2152",,Contact agent,house,3,1,2,,,900.0,m²,CLSDCS,Open Real Estate - Sydney ,,,,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-107040769,Northmead,NSW,2152,,,,Contact agent,house,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-106689868,Northmead,NSW,2152,,,,Contact agent,house,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-104624823,Northmead,NSW,2152,98 Sherwood Street,"98 Sherwood Street, Northmead, NSW 2152",,Contact agent,house,3,1,0,,,632.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-104560270,Northmead,NSW,2152,,,,Contact agent,house,3,1,2,,,614.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-104131524,Northmead,NSW,2152,,,,Contact agent,house,3,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105068301,Northmead,NSW,2152,3 Christine Street,"3 Christine Street, Northmead, NSW 2152",,Contact agent,house,3,1,0,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-114810571,Northmead,NSW,2152,88 Sherwood Street,"88 Sherwood Street, Northmead, NSW 2152",,Contact agent,house,3,2,3,,,570.0,m²,PROIRR,First National Real Estate - Epping,,,,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-104866199,Northmead,NSW,2152,,,,Contact agent,house,3,2,0,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-115075131,Northmead,NSW,2152,,,,Contact agent,house,3,2,2,,,657.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-141562240,Northmead,NSW,2152,60 Sherwood Street,"60 Sherwood Street, Northmead, NSW 2152",1470000,"$1,470,000",house,4,2,1,,,556.4,m²,MFNHBY,PRD Norwest,,,28 Apr 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-141807472,Northmead,NSW,2152,9 Dremeday Street,"9 Dremeday Street, Northmead, NSW 2152",1330000,"$1,330,000",house,4,2,2,,,803.0,m²,LEFBPW,Manor Real Estate,,,24 Apr 2023,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-141535944,Northmead,NSW,2152,11 Glenn Avenue,"11 Glenn Avenue, Northmead, NSW 2152",1380000,"$1,380,000",house,4,2,1,,,746.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,17 Apr 2023,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-141827244,Northmead,NSW,2152,33 Christine Street,"33 Christine Street, Northmead, NSW 2152",1480000,"$1,480,000",house,4,3,1,,,-1.0,,LEFBPW,Manor Real Estate,,,11 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-141522980,Northmead,NSW,2152,12 Dremeday Street,"12 Dremeday Street, Northmead, NSW 2152",1425000,"$1,425,000",house,4,2,2,,,1018.0,m²,MFNHBY,PRD Norwest,,,07 Apr 2023,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-141160200,Northmead,NSW,2152,4 Vidilini Lane,"4 Vidilini Lane, Northmead, NSW 2152",1270000,"$1,270,000",house,4,3,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,22 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-141322408,Northmead,NSW,2152,3 Burton Avenue,"3 Burton Avenue, Northmead, NSW 2152",1430000,"$1,430,000",house,4,2,2,,,708.0,m²,QBMYXZ,Ray White Nolan & Iken,,,18 Feb 2023,house,,708.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-northmead-140703959,Northmead,NSW,2152,10 Christine Street,"10 Christine Street, Northmead, NSW 2152",1455000,"$1,455,000",duplex-semi-detached,4,3,2,,,-1.0,,DVTRGX,Melrose Estate Agents - Ryde,,,09 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-140722639,Northmead,NSW,2152,7 Edith Place,"7 Edith Place, Northmead, NSW 2152",1250000,"$1,250,000",house,4,2,2,,,790.4,m²,XRWCAS,Ray White - Castle Hill ,,,05 Dec 2022,house,,790.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-northmead-140787007,Northmead,NSW,2152,3B Park Street,"3B Park Street, Northmead, NSW 2152",1240000,"$1,240,000",duplex-semi-detached,4,2,2,,,346.8,m²,SNWBXT,Agius Property Group - NORWEST,,,28 Nov 2022,house,,346.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-140726947,Northmead,NSW,2152,17 Black Wattle Circuit,"17 Black Wattle Circuit, Northmead, NSW 2152",1442000,"$1,442,000",house,4,2,2,,,331.0,m²,SGYQGW,BCM Property,,,24 Nov 2022,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-139552635,Northmead,NSW,2152,9 Caprera Road,"9 Caprera Road, Northmead, NSW 2152",1343000,"$1,343,000",house,4,1,2,,,670.0,m²,JPPNOR,Partridge Realty - Northmead,,,16 Nov 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-northmead-140677747,Northmead,NSW,2152,3A Park Street,"3A Park Street, Northmead, NSW 2152",1215000,"$1,215,000",duplex-semi-detached,4,2,2,,,349.8,m²,LEFBPW,Manor Real Estate,,,14 Nov 2022,house,,349.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-140339359,Northmead,NSW,2152,32 Nottingham Street,"32 Nottingham Street, Northmead, NSW 2152",1210000,"$1,210,000",house,4,2,3,,,556.0,m²,LEFBPW,Manor Real Estate,,,09 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-139962751,Northmead,NSW,2152,21 Campbell Street,"21 Campbell Street, Northmead, NSW 2152",1420000,"$1,420,000",house,4,1,2,,,670.0,m²,LEFBPW,Manor Real Estate,,,10 Sep 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-140130735,Northmead,NSW,2152,57 Caprera Road,"57 Caprera Road, Northmead, NSW 2152",1300000,"$1,300,000",house,4,2,2,,,695.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Sep 2022,house,,695.0
