badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-130831054,Westmead,NSW,2145,504/91D Bridge Road,"504/91D Bridge Road, Westmead, NSW 2145",555111,"$555,111",unit,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,12 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-130361322,Westmead,NSW,2145,7/17-19 Robilliard Street,"7/17-19 Robilliard Street, Westmead, NSW 2145",500000,"$500,000",unit,2,2,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,05 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-130511038,Westmead,NSW,2145,9/54-60 Hassall Street,"9/54-60 Hassall Street, Westmead, NSW 2145",509000,"$509,000",apartment,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,26 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-130594566,Westmead,NSW,2145,25/59-61 Good Street,"25/59-61 Good Street, Westmead, NSW 2145",535000,"$535,000",apartment,2,2,1,,,116.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,25 Mar 2019,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-129600370,Westmead,NSW,2145,15/18-20 Thomas May Place,"15/18-20 Thomas May Place, Westmead, NSW 2145",520000,"$520,000",apartment,2,2,1,11,m²,-1.0,,RFFPLJ,Belle Property - Parramatta,,,21 Mar 2019,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-130535550,Westmead,NSW,2145,206/91A Bridge Road,"206/91A Bridge Road, Westmead, NSW 2145",500000,"$500,000",unit,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,15 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-129439658,Westmead,NSW,2145,312/91c Bridge Road,"312/91c Bridge Road, Westmead, NSW 2145",460000,"$460,000",unit,2,2,2,125,m²,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 Feb 2019,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-129347406,Westmead,NSW,2145,20/15 Pye Street,"20/15 Pye Street, Westmead, NSW 2145",480000,"$480,000",apartment,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,18 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-129802766,Westmead,NSW,2145,13/31-33 Moss Place,"13/31-33 Moss Place, Westmead, NSW 2145",580000,"$580,000",unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,13 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-130275306,Westmead,NSW,2145,6/12  Hainsworth Street,"6/12  Hainsworth Street, Westmead, NSW 2145",537000,"$537,000",apartment,2,1,1,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,11 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-130209862,Westmead,NSW,2145,105/24-28 Mons Road,"105/24-28 Mons Road, Westmead, NSW 2145",555000,"$555,000",apartment,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,02 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-129195542,Westmead,NSW,2145,201/91B Bridge Road,"201/91B Bridge Road, Westmead, NSW 2145",565000,"$565,000",apartment,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-129499626,Westmead,NSW,2145,1405/91B Bridge Road,"1405/91B Bridge Road, Westmead, NSW 2145",590000,"$590,000",apartment,2,2,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,06 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-129130954,Westmead,NSW,2145,6/18-20 Central Avenue,"6/18-20 Central Avenue, Westmead, NSW 2145",515000,"$515,000",apartment,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,29 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-129140574,Westmead,NSW,2145,15/22-24 Parkside Lane,"15/22-24 Parkside Lane, Westmead, NSW 2145",589000,"$589,000",unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-129121946,Westmead,NSW,2145,703/91B Bridge Road,"703/91B Bridge Road, Westmead, NSW 2145",509000,"$509,000",apartment,2,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-128374402,Westmead,NSW,2145,17/12-14 Darcy Road,"17/12-14 Darcy Road, Westmead, NSW 2145",530000,"$530,000",unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-128007330,Westmead,NSW,2145,6/2-4 Reid Avenue,"6/2-4 Reid Avenue, Westmead, NSW 2145",480000,"$480,000",apartment,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,03 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-129009198,Westmead,NSW,2145,"702/91C  Bridge Road,","702/91C  Bridge Road,, Westmead, NSW 2145",585000,"$585,000",unit,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,31 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-128858694,Westmead,NSW,2145,3/30 Queens Road,"3/30 Queens Road, Westmead, NSW 2145",490000,"$490,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-128901002,Westmead,NSW,2145,6/18 Mowle Street,"6/18 Mowle Street, Westmead, NSW 2145",528000,"$528,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,18 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-128688214,Westmead,NSW,2145,9/15 Mowle Street,"9/15 Mowle Street, Westmead, NSW 2145",575000,"$575,000",apartment,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-128743182,Westmead,NSW,2145,509/91B Bridge Road,"509/91B Bridge Road, Westmead, NSW 2145",572950,"$572,950",unit,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,21 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-128216426,Westmead,NSW,2145,8/13-15 Helen Street,"8/13-15 Helen Street, Westmead, NSW 2145",562000,"$562,000",apartment,2,1,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,17 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-128678874,Westmead,NSW,2145,25/1-11 Lydbrook Street,"25/1-11 Lydbrook Street, Westmead, NSW 2145",575000,"$575,000",apartment,2,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-128193222,Westmead,NSW,2145,15/178-182 Bridge Road,"15/178-182 Bridge Road, Westmead, NSW 2145",550000,"$550,000",apartment,2,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,16 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-128416722,Westmead,NSW,2145,15/25a Good Street,"15/25a Good Street, Westmead, NSW 2145",595000,"$595,000",apartment,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,29 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-128247090,Westmead,NSW,2145,20/53-57 Good Street,"20/53-57 Good Street, Westmead, NSW 2145",530000,"$530,000",unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,27 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-128374394,Westmead,NSW,2145,73/24-28 Mons Road,"73/24-28 Mons Road, Westmead, NSW 2145",612000,"$612,000",unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-128421766,Westmead,NSW,2145,6/13-15 Helen Street,"6/13-15 Helen Street, Westmead, NSW 2145",605000,"$605,000",apartment,2,1,1,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,05 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-127954302,Westmead,NSW,2145,15/37-43 Good Street,"15/37-43 Good Street, Westmead, NSW 2145",617500,"$617,500",apartment,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,21 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-128184594,Westmead,NSW,2145,5/23-25 Priddle Street,"5/23-25 Priddle Street, Westmead, NSW 2145",588000,"$588,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-127846638,Westmead,NSW,2145,907/91D Bridge Rd,"907/91D Bridge Rd, Westmead, NSW 2145",575000,"$575,000",apartment,2,1,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,03 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-128127602,Westmead,NSW,2145,14/37-43 Good Street,"14/37-43 Good Street, Westmead, NSW 2145",625000,"$625,000",apartment,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-128007334,Westmead,NSW,2145,4/21 Helen Street,"4/21 Helen Street, Westmead, NSW 2145",610000,"$610,000",unit,2,1,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,26 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-128040622,Westmead,NSW,2145,21/48-52 Hassall Street,"21/48-52 Hassall Street, Westmead, NSW 2145",568000,"$568,000",apartment,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,26 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-127915594,Westmead,NSW,2145,7/8-10 Lydbrook Street,"7/8-10 Lydbrook Street, Westmead, NSW 2145",595000,"$595,000",apartment,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-127834330,Westmead,NSW,2145,8/26-30 Bailey Street,"8/26-30 Bailey Street, Westmead, NSW 2145",625000,"$625,000",unit,2,1,1,,,115.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,20 Apr 2018,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126083682,Westmead,NSW,2145,2/6 Queens Road,"2/6 Queens Road, Westmead, NSW 2145",558000,"$558,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,27 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-127834202,Westmead,NSW,2145,63/29-33 Darcy Road,"63/29-33 Darcy Road, Westmead, NSW 2145",545000,"$545,000",apartment,2,2,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,27 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-127515638,Westmead,NSW,2145,10/31-33 Moss Place,"10/31-33 Moss Place, Westmead, NSW 2145",578000,"$578,000",apartment,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,21 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-127532094,Westmead,NSW,2145,11/1-5 Alfred Street,"11/1-5 Alfred Street, Westmead, NSW 2145",585000,"$585,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,13 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126108594,Westmead,NSW,2145,29/47-53 Lydbrook Street,"29/47-53 Lydbrook Street, Westmead, NSW 2145",575000,"$575,000",unit,2,2,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,13 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-127482866,Westmead,NSW,2145,2/7-9 Queens Road,"2/7-9 Queens Road, Westmead, NSW 2145",465500,"$465,500",apartment,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,13 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-127595102,Westmead,NSW,2145,15/2-6 Priddle Street,"15/2-6 Priddle Street, Westmead, NSW 2145",625000,"$625,000",unit,2,2,1,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,11 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-127477782,Westmead,NSW,2145,3/5-7 Priddle Street,"3/5-7 Priddle Street, Westmead, NSW 2145",585000,"$585,000",apartment,2,1,1,69,m²,222.0,m²,RFFPLJ,Belle Property - Parramatta,,,27 Feb 2018,unit apartment,69,222.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-127477786,Westmead,NSW,2145,4/199 Hawkesbury Road,"4/199 Hawkesbury Road, Westmead, NSW 2145",492000,"$492,000",apartment,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,27 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-126826754,Westmead,NSW,2145,27/35 Darcy Rd,"27/35 Darcy Rd, Westmead, NSW 2145",516000,"$516,000",apartment,2,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,26 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-127482878,Westmead,NSW,2145,85/59-61 Good Street,"85/59-61 Good Street, Westmead, NSW 2145",609950,"$609,950",unit,2,2,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,24 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-126464498,Westmead,NSW,2145,2/174-176 Bridge road,"2/174-176 Bridge road, Westmead, NSW 2145",535000,"$535,000",apartment,2,2,1,,,-1.0,,XABNML,New Era Real Estate - Bella Vista,,,20 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-127386298,Westmead,NSW,2145,7/13-15 Helen Street,"7/13-15 Helen Street, Westmead, NSW 2145",605000,"$605,000",apartment,2,1,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,19 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-127209474,Westmead,NSW,2145,4/37-43 Good Street,"4/37-43 Good Street, Westmead, NSW 2145",615000,"$615,000",apartment,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126832838,Westmead,NSW,2145,25/16-24 Lydbrook Street,"25/16-24 Lydbrook Street, Westmead, NSW 2145",577000,"$577,000",unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-127262698,Westmead,NSW,2145,6/1 Bailey Street,"6/1 Bailey Street, Westmead, NSW 2145",616000,"$616,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-127053510,Westmead,NSW,2145,10/29 Park Avenue,"10/29 Park Avenue, Westmead, NSW 2145",570000,"$570,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-127072294,Westmead,NSW,2145,6/2-4 Oakes Street,"6/2-4 Oakes Street, Westmead, NSW 2145",635000,"$635,000",apartment,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,18 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-126896922,Westmead,NSW,2145,7/6-8 Reid Avenue,"7/6-8 Reid Avenue, Westmead, NSW 2145",574000,"$574,000",apartment,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,13 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-126937106,Westmead,NSW,2145,8/30 Park Avenue,"8/30 Park Avenue, Westmead, NSW 2145",590000,"$590,000",apartment,2,1,1,79,m²,-1.0,,DTBRVS,Belle Property - Drummoyne,,,09 Dec 2017,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-126812622,Westmead,NSW,2145,10/24-28 Reid Avenue,"10/24-28 Reid Avenue, Westmead, NSW 2145",575000,"$575,000",apartment,2,2,1,82,m²,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,30 Nov 2017,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-126897442,Westmead,NSW,2145,701/91A-101 Bridge Road,"701/91A-101 Bridge Road, Westmead, NSW 2145",562000,"$562,000",apartment,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,30 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-126762190,Westmead,NSW,2145,3/27-28 Parkside Lane,"3/27-28 Parkside Lane, Westmead, NSW 2145",605000,"$605,000",apartment,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,28 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126832830,Westmead,NSW,2145,10/15 Pye Street,"10/15 Pye Street, Westmead, NSW 2145",540000,"$540,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-126507622,Westmead,NSW,2145,3/33-35  Good Street,"3/33-35  Good Street, Westmead, NSW 2145",557500,"$557,500",apartment,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,21 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126617842,Westmead,NSW,2145,906/91B Bridge Road,"906/91B Bridge Road, Westmead, NSW 2145",582000,"$582,000",unit,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,13 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-126707474,Westmead,NSW,2145,2/30 Park Avenue,"2/30 Park Avenue, Westmead, NSW 2145",550000,"$550,000",apartment,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,09 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126498954,Westmead,NSW,2145,11/55-57 Hassall Street,"11/55-57 Hassall Street, Westmead, NSW 2145",596000,"$596,000",unit,2,1,1,102,m²,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,06 Nov 2017,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-126612794,Westmead,NSW,2145,4/27-28 Parkside Lane,"4/27-28 Parkside Lane, Westmead, NSW 2145",631000,"$631,000",apartment,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-126726866,Westmead,NSW,2145,3/23 Lydbrook Street,"3/23 Lydbrook Street, Westmead, NSW 2145",625000,"$625,000",apartment,2,2,1,,,-1.0,,UTAYEZ,Murray Property - PADDINGTON,,,24 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126020750,Westmead,NSW,2145,8/7-9 Oakes Street,"8/7-9 Oakes Street, Westmead, NSW 2145",585000,"$585,000",unit,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126329818,Westmead,NSW,2145,101/91B Bridge Rd,"101/91B Bridge Rd, Westmead, NSW 2145",595000,"$595,000",unit,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,26 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126249230,Westmead,NSW,2145,4/20 Reid Avenue,"4/20 Reid Avenue, Westmead, NSW 2145",559000,"$559,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,22 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-125577538,Westmead,NSW,2145,8/30-34 Lydbrook Street,"8/30-34 Lydbrook Street, Westmead, NSW 2145",525000,"$525,000",apartment,2,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,20 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-westmead-125481178,Westmead,NSW,2145,8/29-33 Darcy Road,"8/29-33 Darcy Road, Westmead, NSW 2145",582500,"$582,500",apartment,2,2,1,,,110.0,m²,BWIRKR,Reston Real Estate,,,09 Sep 2017,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126126030,Westmead,NSW,2145,38/29-33 Darcy Road,"38/29-33 Darcy Road, Westmead, NSW 2145",585000,"$585,000",unit,2,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,04 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-westmead-126151082,Westmead,NSW,2145,15/10-12 Alfred Street,"15/10-12 Alfred Street, Westmead, NSW 2145",600000,"$600,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,31 Aug 2017,unit apartment,,-1.0
