badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-117621707,Randwick,NSW,2031,6/8 Prince Street,"6/8 Prince Street, Randwick, NSW 2031",610000,"$610,000",apartment,1,1,0,58,m²,-1.0,,RLGPIT,McGrath - Coogee,,,12 Aug 2014,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-109410351,Randwick,NSW,2031,B5/68 Wentworth Street,"B5/68 Wentworth Street, Randwick, NSW 2031",650000,"$650,000",apartment,1,1,1,,,80.0,m²,MJLWYA,Krulis Residential   - DOUBLE BAY,,,03 Jul 2014,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-117227483,Randwick,NSW,2031,7/89 Cowper Street,"7/89 Cowper Street, Randwick, NSW 2031",485000,"$485,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,19 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-116811943,Randwick,NSW,2031,1/57 Market Street,"1/57 Market Street, Randwick, NSW 2031",647000,"$647,000",apartment,1,1,1,73,m²,-1.0,,RLGPIT,McGrath - Coogee,,,24 May 2014,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-116873635,Randwick,NSW,2031,26/81 Avoca Street,"26/81 Avoca Street, Randwick, NSW 2031",570000,"$570,000",unit,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,20 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-116624087,Randwick,NSW,2031,6/1 Mulwarree Avenue,"6/1 Mulwarree Avenue, Randwick, NSW 2031",615000,"$615,000",apartment,1,1,1,51,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Apr 2014,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-116321067,Randwick,NSW,2031,9/65-69 Avoca Street,"9/65-69 Avoca Street, Randwick, NSW 2031",523000,"$523,000",unit,1,1,1,,,55.0,m²,XCERAN,Century 21 - Classic,,,24 Apr 2014,unit apartment,,55.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-116613755,Randwick,NSW,2031,3f/8 Bligh Place,"3f/8 Bligh Place, Randwick, NSW 2031",536000,"$536,000",unit,1,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,12 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-116547159,Randwick,NSW,2031,10/19 Church St,"10/19 Church St, Randwick, NSW 2031",607000,"$607,000",apartment,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,09 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-116498159,Randwick,NSW,2031,19/30 Cowper Street,"19/30 Cowper Street, Randwick, NSW 2031",605000,"$605,000",unit,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,01 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-116390723,Randwick,NSW,2031,8F/10 Bligh Place,"8F/10 Bligh Place, Randwick, NSW 2031",538000,"$538,000",apartment,1,1,1,,,-1.0,,,,,,24 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-116284395,Randwick,NSW,2031,5/38 Coogee Bay Road,"5/38 Coogee Bay Road, Randwick, NSW 2031",730000,"$730,000",unit,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,17 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-116096207,Randwick,NSW,2031,66/260 Alison Road,"66/260 Alison Road, Randwick, NSW 2031",490000,"$490,000",apartment,1,1,1,50,m²,-1.0,,RLGPIT,McGrath - Coogee,,,19 Feb 2014,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-116022979,Randwick,NSW,2031,3/53 Frenchmans Road,"3/53 Frenchmans Road, Randwick, NSW 2031",387500,"$387,500",unit,1,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,18 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-115987323,Randwick,NSW,2031,11/127 Clovelly Road,"11/127 Clovelly Road, Randwick, NSW 2031",535000,"$535,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-115847515,Randwick,NSW,2031,95/67-69 St Marks Road,"95/67-69 St Marks Road, Randwick, NSW 2031",560000,"$560,000",apartment,1,1,1,52,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,20 Jan 2014,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-115247279,Randwick,NSW,2031,3/12 Daintrey Crescent,"3/12 Daintrey Crescent, Randwick, NSW 2031",575000,"$575,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,27 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-115261351,Randwick,NSW,2031,7/44 Oberon Street,"7/44 Oberon Street, Randwick, NSW 2031",530000,"$530,000",unit,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,27 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-114476491,Randwick,NSW,2031,78/201 Barker Street,"78/201 Barker Street, Randwick, NSW 2031",588000,"$588,000",apartment,1,1,1,,,-1.0,,SSYCFX,Mint360Projects - RANDWICK,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-114946799,Randwick,NSW,2031,704/16 Roscrea Avenue,"704/16 Roscrea Avenue, Randwick, NSW 2031",577000,"$577,000",apartment,1,1,1,50,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,15 Oct 2013,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-114797387,Randwick,NSW,2031,33 Prince Street,"33 Prince Street, Randwick, NSW 2031",2420000,"$2,420,000",apartment,1,2,0,,,616.0,m²,RLGPIT,McGrath - Coogee,,,12 Oct 2013,unit apartment,,616.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-114835555,Randwick,NSW,2031,5/124 Carrington Road,"5/124 Carrington Road, Randwick, NSW 2031",594000,"$594,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,12 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-114674759,Randwick,NSW,2031,401/16 Roscrea Avenue,"401/16 Roscrea Avenue, Randwick, NSW 2031",526500,"$526,500",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,04 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-114930527,Randwick,NSW,2031,8F/16 Bligh Place,"8F/16 Bligh Place, Randwick, NSW 2031",410000,"$410,000",apartment,1,1,1,,,-1.0,,,,,,04 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-114751067,Randwick,NSW,2031,2/44 Oberon Street,"2/44 Oberon Street, Randwick, NSW 2031",472500,"$472,500",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,25 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-114751827,Randwick,NSW,2031,3C/6 Bligh Place,"3C/6 Bligh Place, Randwick, NSW 2031",410000,"$410,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,25 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-114460883,Randwick,NSW,2031,4/102 Botany St,"4/102 Botany St, Randwick, NSW 2031",435000,"$435,000",apartment,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,21 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-114351375,Randwick,NSW,2031,4/130-134 Avoca Street,"4/130-134 Avoca Street, Randwick, NSW 2031",442500,"$442,500",apartment,1,1,0,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,07 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-114300579,Randwick,NSW,2031,4403/88 King Street,"4403/88 King Street, Randwick, NSW 2031",510000,"$510,000",apartment,1,1,1,836.13,m²,-1.0,,,,,,01 Aug 2013,unit apartment,836.13,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-114165231,Randwick,NSW,2031,16/244 Alison Road,"16/244 Alison Road, Randwick, NSW 2031",443000,"$443,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,27 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-114239139,Randwick,NSW,2031,2/39 Market Street,"2/39 Market Street, Randwick, NSW 2031",545000,"$545,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,26 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-114257559,Randwick,NSW,2031,82/69 St Marks Road,"82/69 St Marks Road, Randwick, NSW 2031",475000,"$475,000",apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-114221267,Randwick,NSW,2031,11/94 Perouse Road,"11/94 Perouse Road, Randwick, NSW 2031",487500,"$487,500",apartment,1,1,1,56,m²,72.0,m²,RLGPIT,McGrath - Coogee,,,11 Jul 2013,unit apartment,56,72.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-114088191,Randwick,NSW,2031,5/16 Church Street,"5/16 Church Street, Randwick, NSW 2031",615000,"$615,000",unit,1,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,04 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-113551939,Randwick,NSW,2031,1/53 Frenchmans Road,"1/53 Frenchmans Road, Randwick, NSW 2031",422500,"$422,500",apartment,1,1,1,,,64.0,m²,RLGPIT,McGrath - Coogee,,,14 May 2013,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-113653791,Randwick,NSW,2031,5/38 Waratah Avenue,"5/38 Waratah Avenue, Randwick, NSW 2031",522000,"$522,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,10 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-113158375,Randwick,NSW,2031,112/244-254 Alison Road,"112/244-254 Alison Road, Randwick, NSW 2031",445000,"$445,000",apartment,1,1,1,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,11 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-113018479,Randwick,NSW,2031,18/80 Middle Street,"18/80 Middle Street, Randwick, NSW 2031",614000,"$614,000",apartment,1,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,25 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-113181391,Randwick,NSW,2031,1F/16 Bligh Place,"1F/16 Bligh Place, Randwick, NSW 2031",412000,"$412,000",apartment,1,1,1,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,22 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-113074835,Randwick,NSW,2031,106/34-52 Alison Road,"106/34-52 Alison Road, Randwick, NSW 2031",400000,"$400,000",apartment,1,1,0,52,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,01 Mar 2013,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-112783423,Randwick,NSW,2031,4/100 Fern Street,"4/100 Fern Street, Randwick, NSW 2031",587500,"$587,500",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-112851671,Randwick,NSW,2031,8/158 Clovelly Road,"8/158 Clovelly Road, Randwick, NSW 2031",455000,"$455,000",apartment,1,1,0,50,m²,-1.0,,RLGPIT,McGrath - Coogee,,,01 Feb 2013,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-112754507,Randwick,NSW,2031,9/12 Victoria Street,"9/12 Victoria Street, Randwick, NSW 2031",485000,"$485,000",apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,24 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-112597343,Randwick,NSW,2031,1c/10 Bligh Place,"1c/10 Bligh Place, Randwick, NSW 2031",428000,"$428,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-111646711,Randwick,NSW,2031,1/36A Prince Street,"1/36A Prince Street, Randwick, NSW 2031",517500,"$517,500",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-111583903,Randwick,NSW,2031,,,460000,"$460,000",apartment,1,1,1,73.02,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,05 Oct 2012,unit apartment,73.02,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-111299259,Randwick,NSW,2031,13/36A Prince Street,"13/36A Prince Street, Randwick, NSW 2031",535000,"$535,000",apartment,1,1,1,71,m²,-1.0,,RLGPIT,McGrath - Coogee,,,23 Aug 2012,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-111255887,Randwick,NSW,2031,21/14 St Marks Road,"21/14 St Marks Road, Randwick, NSW 2031",419700,"$419,700",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-110348601,Randwick,NSW,2031,4/56 Oberon Street,"4/56 Oberon Street, Randwick, NSW 2031",545000,"$545,000",unit,1,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,21 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-110107157,Randwick,NSW,2031,22/71 Avoca Street,"22/71 Avoca Street, Randwick, NSW 2031",453000,"$453,000",unit,1,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,02 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-109989076,Randwick,NSW,2031,8/11A Randwick Street,"8/11A Randwick Street, Randwick, NSW 2031",416500,"$416,500",apartment,1,1,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,14 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-110027805,Randwick,NSW,2031,18/101 Wentworth Street,"18/101 Wentworth Street, Randwick, NSW 2031",465000,"$465,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,28 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-109287791,Randwick,NSW,2031,86/67 St Marks Road,"86/67 St Marks Road, Randwick, NSW 2031",415000,"$415,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-109183266,Randwick,NSW,2031,3/68 St Pauls Street,"3/68 St Pauls Street, Randwick, NSW 2031",485000,"$485,000",apartment,1,1,0,,,-1.0,,,,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-108838936,Randwick,NSW,2031,604/34-52 Alison Road,"604/34-52 Alison Road, Randwick, NSW 2031",388000,"$388,000",apartment,1,1,0,,,-1.0,,XCEMAR,Agents and Co Property Group,,,06 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-108536741,Randwick,NSW,2031,3G/260 Alison Road,"3G/260 Alison Road, Randwick, NSW 2031",402500,"$402,500",apartment,1,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-108447276,Randwick,NSW,2031,1/14 Prince Street,"1/14 Prince Street, Randwick, NSW 2031",495000,"$495,000",apartment,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,21 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-109183591,Randwick,NSW,2031,,,515000,"$515,000",apartment,1,1,1,,,-1.0,,,,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-108224236,Randwick,NSW,2031,5/1 Dudley Street,"5/1 Dudley Street, Randwick, NSW 2031",417500,"$417,500",apartment,1,1,1,54,m²,54.0,m²,TZJATT,Ray White - Kingsford,,,16 Nov 2011,unit apartment,54,54.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-108120671,Randwick,NSW,2031,16/2-4 Frances Street,"16/2-4 Frances Street, Randwick, NSW 2031",513000,"$513,000",apartment,1,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,20 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107584867,Randwick,NSW,2031,10/19 Chatham Street,"10/19 Chatham Street, Randwick, NSW 2031",610000,"$610,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107525795,Randwick,NSW,2031,8/206 Alison Road,"8/206 Alison Road, Randwick, NSW 2031",486000,"$486,000",apartment,1,1,0,80,m²,-1.0,,RLGPIT,McGrath - Coogee,,,29 Jul 2011,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107514029,Randwick,NSW,2031,5/47 Arthur Street,"5/47 Arthur Street, Randwick, NSW 2031",474000,"$474,000",apartment,1,1,1,,,75.0,m²,NGGMAR,NGFarah - Maroubra,,,27 Jul 2011,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107493810,Randwick,NSW,2031,4/8 Prince Street,"4/8 Prince Street, Randwick, NSW 2031",490000,"$490,000",apartment,1,1,0,63,m²,-1.0,,RLGPIT,McGrath - Coogee,,,16 Jul 2011,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107472244,Randwick,NSW,2031,6/8A Bishops Avenue,"6/8A Bishops Avenue, Randwick, NSW 2031",491000,"$491,000",apartment,1,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,04 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107457757,Randwick,NSW,2031,42/6 Dutruc Street,"42/6 Dutruc Street, Randwick, NSW 2031",550000,"$550,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,28 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107319773,Randwick,NSW,2031,6/5A William Street,"6/5A William Street, Randwick, NSW 2031",3350000,"$3,350,000",apartment,1,1,0,49,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,23 May 2011,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107152931,Randwick,NSW,2031,7C/14 Bligh Place,"7C/14 Bligh Place, Randwick, NSW 2031",425000,"$425,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,03 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107341462,Randwick,NSW,2031,1c/4 Bligh Place,"1c/4 Bligh Place, Randwick, NSW 2031",441000,"$441,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,01 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107288738,Randwick,NSW,2031,21/67 ST MARKS ROAD,"21/67 ST MARKS ROAD, Randwick, NSW 2031",427000,"$427,000",apartment,1,1,1,,,-1.0,,,,,,20 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107269946,Randwick,NSW,2031,5/124 Carrington Road,"5/124 Carrington Road, Randwick, NSW 2031",450000,"$450,000",apartment,1,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,16 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107305977,Randwick,NSW,2031,3503/90-98 KING STREET,"3503/90-98 KING STREET, Randwick, NSW 2031",570000,"$570,000",apartment,1,1,1,,,-1.0,,,,,,14 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107166408,Randwick,NSW,2031,109/34 Alison Road,"109/34 Alison Road, Randwick, NSW 2031",400000,"$400,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107245707,Randwick,NSW,2031,16/268 Carrington Road,"16/268 Carrington Road, Randwick, NSW 2031",469000,"$469,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,30 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107258242,Randwick,NSW,2031,404/16 Roscrea Avenue,"404/16 Roscrea Avenue, Randwick, NSW 2031",427000,"$427,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107162666,Randwick,NSW,2031,"4F, 14 Bligh Street","4F, 14 Bligh Street, Randwick, NSW 2031",399000,"$399,000",apartment,1,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,28 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107168850,Randwick,NSW,2031,3F/16 Bligh Place,"3F/16 Bligh Place, Randwick, NSW 2031",385000,"$385,000",apartment,1,1,1,53,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Feb 2011,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-106976274,Randwick,NSW,2031,1102/90-98 King Street,"1102/90-98 King Street, Randwick, NSW 2031",530000,"$530,000",apartment,1,1,1,,,91.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,12 Jan 2011,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-107004476,Randwick,NSW,2031,"4.206,88-99 King Street","4.206,88-99 King Street, Randwick, NSW 2031",562000,"$562,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,13 Dec 2010,unit apartment,,-1.0
