badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-121805590,Miranda,NSW,2228,15 Ingara Avenue,"15 Ingara Avenue, Miranda, NSW 2228",1000000,"$1,000,000",house,3,1,2,,,575.4,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,20 Feb 2016,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-121759906,Miranda,NSW,2228,56 Matson Crescent,"56 Matson Crescent, Miranda, NSW 2228",,Contact agent,house,3,2,2,,,664.0,m²,,,,,19 Feb 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-120942090,Miranda,NSW,2228,17 View Street,"17 View Street, Miranda, NSW 2228",1235000,"$1,235,000",house,3,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-121156710,Miranda,NSW,2228,45 Kareena Road,"45 Kareena Road, Miranda, NSW 2228",,Contact agent,house,3,2,1,,,695.0,m²,,,,,26 Nov 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-111171707,Miranda,NSW,2228,2a Karimbla Road,"2a Karimbla Road, Miranda, NSW 2228",888000,"$888,000",house,3,2,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-120236213,Miranda,NSW,2228,9 Parkview St,"9 Parkview St, Miranda, NSW 2228",1165000,"$1,165,000",house,3,3,1,,,-1.0,,PBZQZT,Stone - Gymea,,,18 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-120569513,Miranda,NSW,2228,7 Partridge Avenue,"7 Partridge Avenue, Miranda, NSW 2228",990000,"$990,000",house,3,3,2,,,663.0,m²,,,,,19 Sep 2015,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-120445697,Miranda,NSW,2228,28 Anzac Street,"28 Anzac Street, Miranda, NSW 2228",1100000,"$1,100,000",house,3,1,1,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,03 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-118790039,Miranda,NSW,2228,2 Carramar Crescent,"2 Carramar Crescent, Miranda, NSW 2228",,Contact agent,house,3,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,31 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-119992805,Miranda,NSW,2228,114 President Avenue,"114 President Avenue, Miranda, NSW 2228",1320000,"$1,320,000",house,3,1,1,,,1050.0,m²,UWIGMI,Highland - Sutherland,,,07 Aug 2015,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-120224249,Miranda,NSW,2228,9 Nyngan Place,"9 Nyngan Place, Miranda, NSW 2228",980000,"$980,000",house,3,1,1,,,556.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,06 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-119071803,Miranda,NSW,2228,11 Kirkby Place,"11 Kirkby Place, Miranda, NSW 2228",,Contact agent,house,3,1,2,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-120135629,Miranda,NSW,2228,46 Malvern Road,"46 Malvern Road, Miranda, NSW 2228",1005000,"$1,005,000",house,3,1,2,,,-1.0,,,,,,23 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-119406791,Miranda,NSW,2228,171 Parraweena Road,"171 Parraweena Road, Miranda, NSW 2228",,Contact agent,house,3,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,17 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-119850977,Miranda,NSW,2228,19 Blackwood Street,"19 Blackwood Street, Miranda, NSW 2228",1210000,"$1,210,000",house,3,1,2,,,828.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,26 May 2015,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-119706031,Miranda,NSW,2228,138 Kiora Road,"138 Kiora Road, Miranda, NSW 2228",1375000,"$1,375,000",house,3,1,1,,,904.0,m²,QQUIOB,Brookes Partners,,,25 May 2015,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-119641883,Miranda,NSW,2228,140 Kiora Road,"140 Kiora Road, Miranda, NSW 2228",1210000,"$1,210,000",house,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,11 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-119110463,Miranda,NSW,2228,240 President Avenue,"240 President Avenue, Miranda, NSW 2228",856000,"$856,000",house,3,1,1,,,607.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,19 Mar 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-118978399,Miranda,NSW,2228,19 Graham Avenue,"19 Graham Avenue, Miranda, NSW 2228",905000,"$905,000",house,3,1,1,,,543.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Feb 2015,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-119080979,Miranda,NSW,2228,,,1110000,"$1,110,000",house,3,2,2,,,746.0,m²,ABRCAR,Abode Property Agents,,,21 Feb 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-118998351,Miranda,NSW,2228,15 Culburra Road,"15 Culburra Road, Miranda, NSW 2228",832000,"$832,000",house,3,1,2,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,14 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-118822607,Miranda,NSW,2228,58 Garnet Road,"58 Garnet Road, Miranda, NSW 2228",875000,"$875,000",house,3,2,2,,,-1.0,,,,,,09 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-118571831,Miranda,NSW,2228,804/ 581- 587 Kingsway,"804/ 581- 587 Kingsway, Miranda, NSW 2228",,Contact agent,house,3,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,19 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-118391451,Miranda,NSW,2228,87 Garnet Road,"87 Garnet Road, Miranda, NSW 2228",990000,"$990,000",house,3,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-118101227,Miranda,NSW,2228,4a Milford Road,"4a Milford Road, Miranda, NSW 2228",907000,"$907,000",house,3,2,2,,,400.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,03 Nov 2014,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-118268859,Miranda,NSW,2228,144 Bellingara Road,"144 Bellingara Road, Miranda, NSW 2228",992000,"$992,000",house,3,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-118125171,Miranda,NSW,2228,1A Shirley Road,"1A Shirley Road, Miranda, NSW 2228",835000,"$835,000",house,3,1,3,,,559.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,28 Oct 2014,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-118154835,Miranda,NSW,2228,105 Sylvania Road,"105 Sylvania Road, Miranda, NSW 2228",850000,"$850,000",house,3,1,1,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,09 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-117976491,Miranda,NSW,2228,12 Animbo Street,"12 Animbo Street, Miranda, NSW 2228",955000,"$955,000",house,3,2,2,,,601.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,02 Oct 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-117712727,Miranda,NSW,2228,4 Parkview Street,"4 Parkview Street, Miranda, NSW 2228",,Contact agent,house,3,2,2,,,820.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 Sep 2014,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-117212739,Miranda,NSW,2228,5 Partridge Avenue,"5 Partridge Avenue, Miranda, NSW 2228",770000,"$770,000",house,3,1,2,613,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,08 Jul 2014,house,613,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-117022023,Miranda,NSW,2228,3 Shirley Road,"3 Shirley Road, Miranda, NSW 2228",920000,"$920,000",house,3,1,2,,,699.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,17 Jun 2014,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-116697703,Miranda,NSW,2228,236 President Ave,"236 President Ave, Miranda, NSW 2228",,Contact agent,house,3,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-116654703,Miranda,NSW,2228,4 Silverwater Crescent,"4 Silverwater Crescent, Miranda, NSW 2228",776000,"$776,000",house,3,1,3,,,816.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,10 May 2014,house,,816.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-miranda-116507763,Miranda,NSW,2228,81a Kareena Road,"81a Kareena Road, Miranda, NSW 2228",745000,"$745,000",duplex-semi-detached,3,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-116443543,Miranda,NSW,2228,457a Kingsway,"457a Kingsway, Miranda, NSW 2228",920000,"$920,000",house,3,2,1,,,-1.0,,,,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-116460271,Miranda,NSW,2228,140 Karimbla Road,"140 Karimbla Road, Miranda, NSW 2228",870500,"$870,500",house,3,2,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-116101151,Miranda,NSW,2228,52 Woorak Crescent,"52 Woorak Crescent, Miranda, NSW 2228",,Contact agent,house,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-116023635,Miranda,NSW,2228,252 Sylvania Road,"252 Sylvania Road, Miranda, NSW 2228",861133,"$861,133",house,3,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-116045479,Miranda,NSW,2228,18 Seine Place,"18 Seine Place, Miranda, NSW 2228",830000,"$830,000",house,3,2,2,,,581.0,m²,XCEGYN,JRE Property,,,09 Feb 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-115840103,Miranda,NSW,2228,170 Parraweena Road,"170 Parraweena Road, Miranda, NSW 2228",,Contact agent,house,3,1,1,,,393.5,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,24 Jan 2014,house,,393.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-115601387,Miranda,NSW,2228,333 Port Hacking Road,"333 Port Hacking Road, Miranda, NSW 2228",780000,"$780,000",house,3,2,1,,,-1.0,,,,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-115590687,Miranda,NSW,2228,184 Sylvania Road,"184 Sylvania Road, Miranda, NSW 2228",920000,"$920,000",house,3,1,0,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-115191883,Miranda,NSW,2228,37 Milford Road,"37 Milford Road, Miranda, NSW 2228",808000,"$808,000",house,3,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,28 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-115261815,Miranda,NSW,2228,56 Forest Road,"56 Forest Road, Miranda, NSW 2228",902000,"$902,000",house,3,2,2,,,572.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,26 Nov 2013,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-115180631,Miranda,NSW,2228,17 Nyngan Place,"17 Nyngan Place, Miranda, NSW 2228",840000,"$840,000",house,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-115159943,Miranda,NSW,2228,165 Parraweena Road,"165 Parraweena Road, Miranda, NSW 2228",688500,"$688,500",house,3,2,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-117331247,Miranda,NSW,2228,4 Calliope Road,"4 Calliope Road, Miranda, NSW 2228",965000,"$965,000",house,3,2,1,,,-1.0,,,,,,07 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-114913995,Miranda,NSW,2228,238 President Avenue,"238 President Avenue, Miranda, NSW 2228",680000,"$680,000",house,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-114974879,Miranda,NSW,2228,307 The Boulevarde,"307 The Boulevarde, Miranda, NSW 2228",700000,"$700,000",house,3,1,2,,,563.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,10 Oct 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-114849567,Miranda,NSW,2228,16 Partridge Avenue,"16 Partridge Avenue, Miranda, NSW 2228",,Contact agent,house,3,2,2,,,765.0,m²,,,,,28 Sep 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-114742199,Miranda,NSW,2228,65 Miranda Road,"65 Miranda Road, Miranda, NSW 2228",805000,"$805,000",house,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-114567779,Miranda,NSW,2228,49 Forest Road,"49 Forest Road, Miranda, NSW 2228",875000,"$875,000",house,3,2,2,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,07 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-114572455,Miranda,NSW,2228,13 Cartledge Avenue,"13 Cartledge Avenue, Miranda, NSW 2228",,Contact agent,house,3,1,3,,,-1.0,,,,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-113938615,Miranda,NSW,2228,45 Wandella Road,"45 Wandella Road, Miranda, NSW 2228",702000,"$702,000",house,3,1,3,,,626.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,27 Jun 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-113710547,Miranda,NSW,2228,8 Clifford Road,"8 Clifford Road, Miranda, NSW 2228",865000,"$865,000",house,3,1,3,676,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,30 May 2013,house,676,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-113344855,Miranda,NSW,2228,38 Meldrum Avenue,"38 Meldrum Avenue, Miranda, NSW 2228",720000,"$720,000",house,3,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-113569403,Miranda,NSW,2228,10 Queanbeyan Avenue,"10 Queanbeyan Avenue, Miranda, NSW 2228",741500,"$741,500",house,3,1,0,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-113394931,Miranda,NSW,2228,1 Dyinda Place,"1 Dyinda Place, Miranda, NSW 2228",,Contact agent,house,3,2,1,,,-1.0,,,,,,20 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-113270663,Miranda,NSW,2228,41 Wandella Road,"41 Wandella Road, Miranda, NSW 2228",750000,"$750,000",house,3,2,1,,,585.89,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,02 Apr 2013,house,,585.89
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-112745991,Miranda,NSW,2228,5 Biargar Avenue,"5 Biargar Avenue, Miranda, NSW 2228",740500,"$740,500",house,3,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-112951235,Miranda,NSW,2228,89 Sylvania Road,"89 Sylvania Road, Miranda, NSW 2228",618000,"$618,000",house,3,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-112940815,Miranda,NSW,2228,20 Ingara Ave,"20 Ingara Ave, Miranda, NSW 2228",739000,"$739,000",house,3,1,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-113161535,Miranda,NSW,2228,146 Forest Road,"146 Forest Road, Miranda, NSW 2228",696000,"$696,000",house,3,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-113056311,Miranda,NSW,2228,90 Wyralla Road,"90 Wyralla Road, Miranda, NSW 2228",802395,"$802,395",house,3,1,2,,,487.0,m²,XLSMIR,Laing+Simmons - Miranda,,,02 Mar 2013,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-113085151,Miranda,NSW,2228,10 Silverwater Crescent,"10 Silverwater Crescent, Miranda, NSW 2228",,Contact agent,house,3,1,1,,,556.0,m²,,,,,28 Feb 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-112871539,Miranda,NSW,2228,4 Woorak Crescent,"4 Woorak Crescent, Miranda, NSW 2228",560000,"$560,000",house,3,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-112491667,Miranda,NSW,2228,40 Malvern Road,"40 Malvern Road, Miranda, NSW 2228",700000,"$700,000",house,3,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-112893443,Miranda,NSW,2228,6 Jason Street,"6 Jason Street, Miranda, NSW 2228",771978,"$771,978",house,3,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,14 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-112935211,Miranda,NSW,2228,39 Wandella Road,"39 Wandella Road, Miranda, NSW 2228",755000,"$755,000",house,3,2,1,,,581.7,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,10 Feb 2013,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-112736495,Miranda,NSW,2228,151 The Boulevarde,"151 The Boulevarde, Miranda, NSW 2228",615000,"$615,000",house,3,1,1,,,-1.0,,WUGANK,McDonald Partners,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-112259995,Miranda,NSW,2228,5 Gwawley Parade,"5 Gwawley Parade, Miranda, NSW 2228",685000,"$685,000",house,3,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-112320159,Miranda,NSW,2228,1 Jean Avenue,"1 Jean Avenue, Miranda, NSW 2228",657500,"$657,500",house,3,1,1,505,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,13 Dec 2012,house,505,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-111625707,Miranda,NSW,2228,263 The Boulevarde,"263 The Boulevarde, Miranda, NSW 2228",650000,"$650,000",house,3,1,4,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,20 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-111959719,Miranda,NSW,2228,152 Parraweena Road,"152 Parraweena Road, Miranda, NSW 2228",,Contact agent,house,3,2,1,625,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,17 Nov 2012,house,625,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-111580631,Miranda,NSW,2228,4 Donna Place,"4 Donna Place, Miranda, NSW 2228",690000,"$690,000",house,3,1,1,581,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,15 Nov 2012,house,581,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-miranda-111353791,Miranda,NSW,2228,1/13 Warumbui Avenue,"1/13 Warumbui Avenue, Miranda, NSW 2228",560000,"$560,000",duplex-semi-detached,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-111969903,Miranda,NSW,2228,14 Ventura Avenue,"14 Ventura Avenue, Miranda, NSW 2228",681888,"$681,888",house,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-111820835,Miranda,NSW,2228,57 Violet Street,"57 Violet Street, Miranda, NSW 2228",735000,"$735,000",house,3,1,2,,,565.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,10 Nov 2012,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-111589203,Miranda,NSW,2228,28 Woorak Crescent,"28 Woorak Crescent, Miranda, NSW 2228",727000,"$727,000",house,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,08 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-miranda-111959735,Miranda,NSW,2228,2/2 Edward Ave,"2/2 Edward Ave, Miranda, NSW 2228",640000,"$640,000",duplex-semi-detached,3,3,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-111754631,Miranda,NSW,2228,223 Sylvania Road,"223 Sylvania Road, Miranda, NSW 2228",,Contact agent,house,3,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,01 Nov 2012,house,,-1.0
