badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-119126687,Kellyville Ridge,NSW,2155,8 Gunsynd Street,"8 Gunsynd Street, Kellyville Ridge, NSW 2155",935000,"$935,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,10 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-119072655,Kellyville Ridge,NSW,2155,4 Portal Street,"4 Portal Street, Kellyville Ridge, NSW 2155",940000,"$940,000",house,4,2,2,,,480.0,m²,,,,,06 Mar 2015,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-119014183,Kellyville Ridge,NSW,2155,13 Magenta Street,"13 Magenta Street, Kellyville Ridge, NSW 2155",980000,"$980,000",house,4,2,2,,,477.3,m²,NMKGVO,Belle Property - Castle Hill,,,03 Mar 2015,house,,477.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118361875,Kellyville Ridge,NSW,2155,14 Deneden Ave,"14 Deneden Ave, Kellyville Ridge, NSW 2155",786000,"$786,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118965539,Kellyville Ridge,NSW,2155,18 Fyfe Road,"18 Fyfe Road, Kellyville Ridge, NSW 2155",839000,"$839,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,26 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-119063915,Kellyville Ridge,NSW,2155,14 Pollifrone Street,"14 Pollifrone Street, Kellyville Ridge, NSW 2155",800000,"$800,000",house,4,2,2,,,346.2,m²,,,,,24 Feb 2015,house,,346.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118421811,Kellyville Ridge,NSW,2155,10 Abermain Ave,"10 Abermain Ave, Kellyville Ridge, NSW 2155",927000,"$927,000",house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,16 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-119067759,Kellyville Ridge,NSW,2155,4 Brooklea Place,"4 Brooklea Place, Kellyville Ridge, NSW 2155",798500,"$798,500",house,4,2,2,,,411.0,m²,NMKGVO,Belle Property - Castle Hill,,,14 Feb 2015,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118814883,Kellyville Ridge,NSW,2155,14 Sunnybrae St,"14 Sunnybrae St, Kellyville Ridge, NSW 2155",1027000,"$1,027,000",house,4,2,2,,,600.0,m²,ONJLBJ,Professionals North West Real Estate,,,03 Feb 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118558627,Kellyville Ridge,NSW,2155,2 Courtley Avenue,"2 Courtley Avenue, Kellyville Ridge, NSW 2155",872500,"$872,500",house,4,2,2,,,758.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,29 Jan 2015,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118439247,Kellyville Ridge,NSW,2155,37 Glenheath Avenue,"37 Glenheath Avenue, Kellyville Ridge, NSW 2155",940000,"$940,000",house,4,2,2,307,m²,629.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,25 Jan 2015,house,307,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118569339,Kellyville Ridge,NSW,2155,44 Annfield Street,"44 Annfield Street, Kellyville Ridge, NSW 2155",870000,"$870,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,20 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118710367,Kellyville Ridge,NSW,2155,19  Hazelton Avenue,"19  Hazelton Avenue, Kellyville Ridge, NSW 2155",825000,"$825,000",house,4,2,2,,,416.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,16 Jan 2015,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118528547,Kellyville Ridge,NSW,2155,18 Rosebrook Avenue,"18 Rosebrook Avenue, Kellyville Ridge, NSW 2155",790000,"$790,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,07 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118663751,Kellyville Ridge,NSW,2155,3 Wollemi Close,"3 Wollemi Close, Kellyville Ridge, NSW 2155",830000,"$830,000",house,4,2,2,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118572087,Kellyville Ridge,NSW,2155,12 Sandalyn Street,"12 Sandalyn Street, Kellyville Ridge, NSW 2155",905000,"$905,000",house,4,2,2,260.13,m²,462.0,m²,,,,,19 Dec 2014,house,260.13,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118640215,Kellyville Ridge,NSW,2155,34 Courtley Avenue,"34 Courtley Avenue, Kellyville Ridge, NSW 2155",897000,"$897,000",house,4,2,2,292.64,m²,480.0,m²,,,,,19 Dec 2014,house,292.64,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118567531,Kellyville Ridge,NSW,2155,5 Courtley Avenue,"5 Courtley Avenue, Kellyville Ridge, NSW 2155",830000,"$830,000",house,4,2,2,241.55,m²,460.8,m²,,,,,16 Dec 2014,house,241.55,460.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118498215,Kellyville Ridge,NSW,2155,19 Glenheath Avenue,"19 Glenheath Avenue, Kellyville Ridge, NSW 2155",792000,"$792,000",house,4,2,2,,,508.0,m²,,,,,15 Dec 2014,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118489383,Kellyville Ridge,NSW,2155,36 Annfield Street,"36 Annfield Street, Kellyville Ridge, NSW 2155",765000,"$765,000",house,4,2,2,,,300.5,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,12 Dec 2014,house,,300.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118001551,Kellyville Ridge,NSW,2155,46 Burnside Street,"46 Burnside Street, Kellyville Ridge, NSW 2155",792000,"$792,000",house,4,2,2,,,590.0,m²,STAKEL,Abode Agents - Kellyville,,,11 Dec 2014,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118398739,Kellyville Ridge,NSW,2155,12 Riverbank Drive,"12 Riverbank Drive, Kellyville Ridge, NSW 2155",871000,"$871,000",house,4,3,2,297.29,m²,-1.0,,,,,,05 Dec 2014,house,297.29,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117661375,Kellyville Ridge,NSW,2155,19 Olsen Court,"19 Olsen Court, Kellyville Ridge, NSW 2155",1050000,"$1,050,000",house,4,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118206631,Kellyville Ridge,NSW,2155,39 Conrad Rd,"39 Conrad Rd, Kellyville Ridge, NSW 2155",810000,"$810,000",house,4,2,4,,,450.0,m²,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,20 Nov 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118239955,Kellyville Ridge,NSW,2155,45 Whitewood Crescent,"45 Whitewood Crescent, Kellyville Ridge, NSW 2155",886000,"$886,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118215591,Kellyville Ridge,NSW,2155,216 Perfection Avenue,"216 Perfection Avenue, Kellyville Ridge, NSW 2155",925000,"$925,000",house,4,3,2,,,700.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,16 Nov 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118156023,Kellyville Ridge,NSW,2155,3 Wymar St,"3 Wymar St, Kellyville Ridge, NSW 2155",850000,"$850,000",house,4,2,2,,,-1.0,,,,,,13 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118368187,Kellyville Ridge,NSW,2155,,,820000,"$820,000",house,4,2,2,,,460.0,m²,XLJDUR,LJ Hooker - Dural,,,13 Nov 2014,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117658991,Kellyville Ridge,NSW,2155,59 Glenheath Ave,"59 Glenheath Ave, Kellyville Ridge, NSW 2155",710000,"$710,000",house,4,3,2,,,300.0,m²,STAKEL,Abode Agents - Kellyville,,,10 Nov 2014,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118222079,Kellyville Ridge,NSW,2155,18 Hazelton Avenue,"18 Hazelton Avenue, Kellyville Ridge, NSW 2155",852000,"$852,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-127122454,Kellyville Ridge,NSW,2155,7 Lachlan Court,"7 Lachlan Court, Kellyville Ridge, NSW 2155",805000,"$805,000",house,4,2,2,,,471.0,m²,,,,,03 Nov 2014,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118267031,Kellyville Ridge,NSW,2155,7 Lachlan Court,"7 Lachlan Court, Kellyville Ridge, NSW 2155",805000,"$805,000",house,4,2,2,,,471.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,03 Nov 2014,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118157751,Kellyville Ridge,NSW,2155,25 Conrad Road,"25 Conrad Road, Kellyville Ridge, NSW 2155",940000,"$940,000",house,4,2,2,334.45,m²,564.15,m²,,,,,31 Oct 2014,house,334.45,564.15
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118182147,Kellyville Ridge,NSW,2155,10 Claremont Street,"10 Claremont Street, Kellyville Ridge, NSW 2155",780000,"$780,000",house,4,2,2,,,419.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,29 Oct 2014,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117870047,Kellyville Ridge,NSW,2155,12 Hume Street,"12 Hume Street, Kellyville Ridge, NSW 2155",942000,"$942,000",house,4,2,2,27,m²,501.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,24 Oct 2014,house,27,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118035383,Kellyville Ridge,NSW,2155,8 Hume Street,"8 Hume Street, Kellyville Ridge, NSW 2155",855000,"$855,000",house,4,2,2,213.68,m²,451.0,m²,,,,,22 Oct 2014,house,213.68,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118101399,Kellyville Ridge,NSW,2155,27 Conrad Road,"27 Conrad Road, Kellyville Ridge, NSW 2155",890000,"$890,000",house,4,2,3,297.29,m²,562.0,m²,,,,,20 Oct 2014,house,297.29,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118031567,Kellyville Ridge,NSW,2155,27 Keirle Road,"27 Keirle Road, Kellyville Ridge, NSW 2155",747500,"$747,500",house,4,2,2,,,517.0,m²,,,,,17 Oct 2014,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-118046251,Kellyville Ridge,NSW,2155,36 Heathfield Street,"36 Heathfield Street, Kellyville Ridge, NSW 2155",907500,"$907,500",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,16 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117930623,Kellyville Ridge,NSW,2155,6 Portal Street,"6 Portal Street, Kellyville Ridge, NSW 2155",812500,"$812,500",house,4,2,2,,,480.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,14 Oct 2014,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117964751,Kellyville Ridge,NSW,2155,23 Conrad Road,"23 Conrad Road, Kellyville Ridge, NSW 2155",860000,"$860,000",house,4,2,2,288,m²,564.0,m²,,,,,13 Oct 2014,house,288,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117981395,Kellyville Ridge,NSW,2155,73 Elmstree Road,"73 Elmstree Road, Kellyville Ridge, NSW 2155",818000,"$818,000",house,4,2,2,,,601.7,m²,,,,,10 Oct 2014,house,,601.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117983539,Kellyville Ridge,NSW,2155,9 Heathfield Street,"9 Heathfield Street, Kellyville Ridge, NSW 2155",830000,"$830,000",house,4,2,2,241.55,m²,480.0,m²,,,,,08 Oct 2014,house,241.55,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117879803,Kellyville Ridge,NSW,2155,3 Maple Grove,"3 Maple Grove, Kellyville Ridge, NSW 2155",786000,"$786,000",house,4,2,2,,,522.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,26 Sep 2014,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117858715,Kellyville Ridge,NSW,2155,172 Conrad Road,"172 Conrad Road, Kellyville Ridge, NSW 2155",916000,"$916,000",house,4,2,2,,,700.0,m²,,,,,22 Sep 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117763183,Kellyville Ridge,NSW,2155,11 Lachlan Court,"11 Lachlan Court, Kellyville Ridge, NSW 2155",785000,"$785,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,22 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117785195,Kellyville Ridge,NSW,2155,17 Keirle Road,"17 Keirle Road, Kellyville Ridge, NSW 2155",743500,"$743,500",house,4,2,2,,,395.0,m²,,,,,18 Sep 2014,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117725751,Kellyville Ridge,NSW,2155,8 Biscay Grove,"8 Biscay Grove, Kellyville Ridge, NSW 2155",721000,"$721,000",house,4,2,2,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,13 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117560995,Kellyville Ridge,NSW,2155,15 Courtley Avenue,"15 Courtley Avenue, Kellyville Ridge, NSW 2155",783000,"$783,000",house,4,2,2,,,-1.0,,,,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117630931,Kellyville Ridge,NSW,2155,34 Cavenah Way,"34 Cavenah Way, Kellyville Ridge, NSW 2155",865000,"$865,000",house,4,2,2,250.84,m²,504.1,m²,,,,,02 Sep 2014,house,250.84,504.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117073175,Kellyville Ridge,NSW,2155,27 Willunga Avenue,"27 Willunga Avenue, Kellyville Ridge, NSW 2155",878000,"$878,000",house,4,2,2,353,m²,502.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,25 Aug 2014,house,353,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117259915,Kellyville Ridge,NSW,2155,2 Stave Place,"2 Stave Place, Kellyville Ridge, NSW 2155",825000,"$825,000",house,4,2,2,,,601.2,m²,,,,,14 Aug 2014,house,,601.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117466395,Kellyville Ridge,NSW,2155,9 Braemont Avenue,"9 Braemont Avenue, Kellyville Ridge, NSW 2155",846000,"$846,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,12 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117527447,Kellyville Ridge,NSW,2155,3 Pituri Way,"3 Pituri Way, Kellyville Ridge, NSW 2155",762500,"$762,500",house,4,2,2,241.55,m²,551.0,m²,,,,,08 Aug 2014,house,241.55,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117457103,Kellyville Ridge,NSW,2155,5 Filante Street,"5 Filante Street, Kellyville Ridge, NSW 2155",770000,"$770,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117386079,Kellyville Ridge,NSW,2155,17 Tullaroan Street,"17 Tullaroan Street, Kellyville Ridge, NSW 2155",855000,"$855,000",house,4,2,2,353.03,m²,500.0,m²,,,,,18 Jul 2014,house,353.03,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-116949119,Kellyville Ridge,NSW,2155,32 Cavenah Way,"32 Cavenah Way, Kellyville Ridge, NSW 2155",910000,"$910,000",house,4,2,2,260,m²,511.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,15 Jul 2014,house,260,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117374107,Kellyville Ridge,NSW,2155,17 Heathfield Street,"17 Heathfield Street, Kellyville Ridge, NSW 2155",800000,"$800,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,15 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117224775,Kellyville Ridge,NSW,2155,165 Conrad Road,"165 Conrad Road, Kellyville Ridge, NSW 2155",695000,"$695,000",house,4,2,2,,,-1.0,,,,,,14 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117082635,Kellyville Ridge,NSW,2155,5 Whitewood Crescent,"5 Whitewood Crescent, Kellyville Ridge, NSW 2155",745000,"$745,000",house,4,2,2,,,468.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,11 Jul 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117181731,Kellyville Ridge,NSW,2155,65 Tullaroan Street,"65 Tullaroan Street, Kellyville Ridge, NSW 2155",700000,"$700,000",house,4,2,1,,,450.0,m²,,,,,09 Jul 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117225427,Kellyville Ridge,NSW,2155,22 Deneden Avenue,"22 Deneden Avenue, Kellyville Ridge, NSW 2155",750000,"$750,000",house,4,3,2,,,429.0,m²,,,,,08 Jul 2014,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117178711,Kellyville Ridge,NSW,2155,6 Thornton Street,"6 Thornton Street, Kellyville Ridge, NSW 2155",759000,"$759,000",house,4,2,2,,,-1.0,,,,,,01 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-116984967,Kellyville Ridge,NSW,2155,48 Betts Road,"48 Betts Road, Kellyville Ridge, NSW 2155",705000,"$705,000",house,4,2,2,,,-1.0,,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117138643,Kellyville Ridge,NSW,2155,14  Braunton Street,"14  Braunton Street, Kellyville Ridge, NSW 2155",850000,"$850,000",house,4,2,2,,,500.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,23 Jun 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-116852563,Kellyville Ridge,NSW,2155,14 Rosebrook Avenue,"14 Rosebrook Avenue, Kellyville Ridge, NSW 2155",745000,"$745,000",house,4,2,2,,,383.0,m²,,,,,19 Jun 2014,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117098871,Kellyville Ridge,NSW,2155,17 Seaford Circuit,"17 Seaford Circuit, Kellyville Ridge, NSW 2155",705000,"$705,000",house,4,2,2,,,351.4,m²,,,,,19 Jun 2014,house,,351.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117006135,Kellyville Ridge,NSW,2155,15 Footman Crescent,"15 Footman Crescent, Kellyville Ridge, NSW 2155",793000,"$793,000",house,4,2,2,,,600.0,m²,DPLXGN,Century 21 - Rouse Hill,,,16 Jun 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-116943815,Kellyville Ridge,NSW,2155,8 Glide Place,"8 Glide Place, Kellyville Ridge, NSW 2155",850000,"$850,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,03 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-116999943,Kellyville Ridge,NSW,2155,149 Conrad Road,"149 Conrad Road, Kellyville Ridge, NSW 2155",700000,"$700,000",house,4,2,2,,,386.0,m²,,,,,30 May 2014,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-117005027,Kellyville Ridge,NSW,2155,18 Singleton Avenue,"18 Singleton Avenue, Kellyville Ridge, NSW 2155",735000,"$735,000",house,4,2,2,,,500.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,26 May 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-116874103,Kellyville Ridge,NSW,2155,11 Portal Street,"11 Portal Street, Kellyville Ridge, NSW 2155",792000,"$792,000",house,4,2,2,,,480.0,m²,,,,,19 May 2014,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-116759303,Kellyville Ridge,NSW,2155,71  Conrad Road,"71  Conrad Road, Kellyville Ridge, NSW 2155",750000,"$750,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,19 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-116214067,Kellyville Ridge,NSW,2155,,,715000,"$715,000",house,4,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-116449351,Kellyville Ridge,NSW,2155,48 Ethan Street,"48 Ethan Street, Kellyville Ridge, NSW 2155",650000,"$650,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-116614891,Kellyville Ridge,NSW,2155,5 Hazelton Avenue,"5 Hazelton Avenue, Kellyville Ridge, NSW 2155",736000,"$736,000",house,4,2,2,242,m²,474.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,14 May 2014,house,242,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-116184315,Kellyville Ridge,NSW,2155,82 Fyfe Road,"82 Fyfe Road, Kellyville Ridge, NSW 2155",808000,"$808,000",house,4,2,2,251,m²,520.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,13 May 2014,house,251,520.0
