badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-137362206,Yowie Bay,NSW,2228,20 Kiwong Street,"20 Kiwong Street, Yowie Bay, NSW 2228",2925000,"$2,925,000",house,5,3,2,,,-1.0,,ABRCAR,Abode Property Agents,,,13 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-136348422,Yowie Bay,NSW,2228,304 Attunga Road,"304 Attunga Road, Yowie Bay, NSW 2228",4950000,"$4,950,000",house,5,4,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-135368474,Yowie Bay,NSW,2228,12 Binda Road,"12 Binda Road, Yowie Bay, NSW 2228",5725000,"$5,725,000",house,5,5,8,,,1239.0,m²,GXPTEH,DiJones - Sutherland Shire,,,26 Feb 2021,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-135087106,Yowie Bay,NSW,2228,50 Attunga Road,"50 Attunga Road, Yowie Bay, NSW 2228",4050000,"$4,050,000",house,5,3,4,,,1453.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,11 Dec 2020,house,,1453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-134669006,Yowie Bay,NSW,2228,25 Yellambie Street,"25 Yellambie Street, Yowie Bay, NSW 2228",2425000,"$2,425,000",house,5,4,10,,,1494.0,m²,XCFQRH,The Agency - Sutherland Shire,,,04 Nov 2020,house,,1494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-134495174,Yowie Bay,NSW,2228,254 Attunga Road,"254 Attunga Road, Yowie Bay, NSW 2228",2700000,"$2,700,000",house,5,2,2,,,1015.0,m²,GXPTEH,DiJones - Sutherland Shire,,,29 Sep 2020,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-133528346,Yowie Bay,NSW,2228,42 Wonga Road,"42 Wonga Road, Yowie Bay, NSW 2228",1795000,"$1,795,000",house,5,2,4,,,773.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 Sep 2020,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-134204022,Yowie Bay,NSW,2228,10 Yarraga Place,"10 Yarraga Place, Yowie Bay, NSW 2228",4200000,"$4,200,000",house,5,4,2,,,1276.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,11 Sep 2020,house,,1276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-130410410,Yowie Bay,NSW,2228,193 Attunga Road,"193 Attunga Road, Yowie Bay, NSW 2228",1950000,"$1,950,000",house,5,3,2,,,746.0,m²,GXPTEH,DiJones - Sutherland Shire,,,28 Feb 2019,house,,746.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yowie+bay-128272922,Yowie Bay,NSW,2228,7 Glen Ayr Avenue,"7 Glen Ayr Avenue, Yowie Bay, NSW 2228",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,17 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-128014570,Yowie Bay,NSW,2228,75 Wonga Road,"75 Wonga Road, Yowie Bay, NSW 2228",,Contact agent,house,5,3,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-127934994,Yowie Bay,NSW,2228,109 Wonga Road,"109 Wonga Road, Yowie Bay, NSW 2228",1465000,"$1,465,000",house,5,3,3,,,-1.0,,XCFQRH,The Agency - Sutherland Shire,,,27 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-127689970,Yowie Bay,NSW,2228,36 Attunga Road,"36 Attunga Road, Yowie Bay, NSW 2228",1780000,"$1,780,000",house,5,3,2,,,651.0,m²,XCFQRH,The Agency - Sutherland Shire,,,16 Mar 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-126770994,Yowie Bay,NSW,2228,41 Kiwong Street,"41 Kiwong Street, Yowie Bay, NSW 2228",1460000,"$1,460,000",house,5,2,2,,,613.0,m²,XCFQRH,The Agency - Sutherland Shire,,,02 Jan 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-126613090,Yowie Bay,NSW,2228,51 Attunga Road,"51 Attunga Road, Yowie Bay, NSW 2228",1950000,"$1,950,000",house,5,3,4,,,936.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,18 Nov 2017,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-125754362,Yowie Bay,NSW,2228,227 Attunga Road,"227 Attunga Road, Yowie Bay, NSW 2228",2175000,"$2,175,000",house,5,3,3,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,15 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-124841310,Yowie Bay,NSW,2228,2a Cliff Haven Place,"2a Cliff Haven Place, Yowie Bay, NSW 2228",,Contact agent,house,5,3,3,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,03 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-124205090,Yowie Bay,NSW,2228,54 Attunga Road,"54 Attunga Road, Yowie Bay, NSW 2228",1317000,"$1,317,000",house,5,2,5,,,1005.0,m²,XFNJAN,Sanders Property Agents -   ,,,15 Dec 2016,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-123577426,Yowie Bay,NSW,2228,52 Attunga Road,"52 Attunga Road, Yowie Bay, NSW 2228",1940000,"$1,940,000",house,5,3,3,,,1271.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,07 Nov 2016,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-123735802,Yowie Bay,NSW,2228,12 York Close,"12 York Close, Yowie Bay, NSW 2228",2306500,"$2,306,500",house,5,2,2,,,1322.0,m²,GXPTEH,DiJones - Sutherland Shire,,,18 Oct 2016,house,,1322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-122541734,Yowie Bay,NSW,2228,1 George Street,"1 George Street, Yowie Bay, NSW 2228",,Contact agent,house,5,3,3,,,651.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,03 Jun 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-120183153,Yowie Bay,NSW,2228,246 Attunga Road,"246 Attunga Road, Yowie Bay, NSW 2228",2740000,"$2,740,000",house,5,4,3,,,1606.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,18 Apr 2016,house,,1606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-121045130,Yowie Bay,NSW,2228,7 Nottingham Place,"7 Nottingham Place, Yowie Bay, NSW 2228",2050000,"$2,050,000",house,5,2,3,,,1011.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Nov 2015,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-116754235,Yowie Bay,NSW,2228,239 Attunga Road,"239 Attunga Road, Yowie Bay, NSW 2228",2350000,"$2,350,000",house,5,5,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-118900495,Yowie Bay,NSW,2228,15 Balowrie Street,"15 Balowrie Street, Yowie Bay, NSW 2228",1630000,"$1,630,000",house,5,3,2,,,872.0,m²,,,,,28 Feb 2015,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-118277403,Yowie Bay,NSW,2228,6 Yarraga Place,"6 Yarraga Place, Yowie Bay, NSW 2228",3320000,"$3,320,000",house,5,3,6,,,1341.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,17 Dec 2014,house,,1341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-117926747,Yowie Bay,NSW,2228,7 George Street,"7 George Street, Yowie Bay, NSW 2228",,Contact agent,house,5,3,2,,,841.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,13 Oct 2014,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-117922319,Yowie Bay,NSW,2228,42 Wonga Road,"42 Wonga Road, Yowie Bay, NSW 2228",,Contact agent,house,5,2,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-116854479,Yowie Bay,NSW,2228,10 Attunga Road,"10 Attunga Road, Yowie Bay, NSW 2228",1775000,"$1,775,000",house,5,3,2,,,-1.0,,,,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-115615747,Yowie Bay,NSW,2228,64 Attunga Road,"64 Attunga Road, Yowie Bay, NSW 2228",1211000,"$1,211,000",house,5,2,4,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-116150411,Yowie Bay,NSW,2228,175b Attunga Road,"175b Attunga Road, Yowie Bay, NSW 2228",2100000,"$2,100,000",house,5,3,4,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-114789955,Yowie Bay,NSW,2228,161 Attunga Road,"161 Attunga Road, Yowie Bay, NSW 2228",1900000,"$1,900,000",house,5,3,0,,,880.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,11 Feb 2014,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-115201223,Yowie Bay,NSW,2228,23 Kiwong Street,"23 Kiwong Street, Yowie Bay, NSW 2228",1330000,"$1,330,000",house,5,4,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-113693879,Yowie Bay,NSW,2228,25 Yellambie Street,"25 Yellambie Street, Yowie Bay, NSW 2228",1300000,"$1,300,000",house,5,3,4,,,1492.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,08 Oct 2013,house,,1492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-114558315,Yowie Bay,NSW,2228,73 Warrah Road,"73 Warrah Road, Yowie Bay, NSW 2228",1200000,"$1,200,000",house,5,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-113164415,Yowie Bay,NSW,2228,203 Attunga Road,"203 Attunga Road, Yowie Bay, NSW 2228",1100000,"$1,100,000",house,5,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-113245179,Yowie Bay,NSW,2228,245 Attunga Road,"245 Attunga Road, Yowie Bay, NSW 2228",2480000,"$2,480,000",house,5,4,4,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,26 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-111264075,Yowie Bay,NSW,2228,3 George Street,"3 George Street, Yowie Bay, NSW 2228",910000,"$910,000",house,5,2,1,,,733.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,09 May 2012,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106574832,Yowie Bay,NSW,2228,9A Sherwood Avenue,"9A Sherwood Avenue, Yowie Bay, NSW 2228",,Contact agent,house,5,4,2,,,698.0,m²,XFNCAV,Peter James Realty - Caringbah,,,12 Aug 2011,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107219509,Yowie Bay,NSW,2228,202 Kiora Road,"202 Kiora Road, Yowie Bay, NSW 2228",1260000,"$1,260,000",house,5,4,1,,,791.0,m²,XFNCAV,Peter James Realty - Caringbah,,,02 Apr 2011,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106952930,Yowie Bay,NSW,2228,220a Attunga Road,"220a Attunga Road, Yowie Bay, NSW 2228",,Contact agent,house,5,4,4,,,1700.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,07 Jan 2011,house,,1700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106611317,Yowie Bay,NSW,2228,,,1880000,"$1,880,000",house,5,3,3,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,26 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106394224,Yowie Bay,NSW,2228,73 Warrah Road,"73 Warrah Road, Yowie Bay, NSW 2228",950000,"$950,000",house,5,3,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105350655,Yowie Bay,NSW,2228,40 Forest Road,"40 Forest Road, Yowie Bay, NSW 2228",,Contact agent,house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105325429,Yowie Bay,NSW,2228,50 Attunga Road,"50 Attunga Road, Yowie Bay, NSW 2228",2000000,"$2,000,000",house,5,2,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105993656,Yowie Bay,NSW,2228,27 Wonga Road,"27 Wonga Road, Yowie Bay, NSW 2228",880000,"$880,000",house,5,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105696187,Yowie Bay,NSW,2228,14 Forest Road,"14 Forest Road, Yowie Bay, NSW 2228",1080000,"$1,080,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-136578974,Yowie Bay,NSW,2228,3 George Street,"3 George Street, Yowie Bay, NSW 2228",2900000,"$2,900,000",house,6,4,2,,,734.0,m²,UWIGMI,Highland - Sutherland,,,26 Jul 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-134499378,Yowie Bay,NSW,2228,9 Maroopna Road,"9 Maroopna Road, Yowie Bay, NSW 2228",1710000,"$1,710,000",house,6,2,2,,,537.0,m²,UWIGMI,Highland - Sutherland,,,24 Oct 2020,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-124930682,Yowie Bay,NSW,2228,2 Kalang Lane,"2 Kalang Lane, Yowie Bay, NSW 2228",3150000,"$3,150,000",house,6,3,1,,,673.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,01 Apr 2017,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-118223115,Yowie Bay,NSW,2228,15 Sherwood Avenue,"15 Sherwood Avenue, Yowie Bay, NSW 2228",1525000,"$1,525,000",house,6,3,8,,,828.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,20 Nov 2014,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-116467135,Yowie Bay,NSW,2228,165 Attunga Road,"165 Attunga Road, Yowie Bay, NSW 2228",1450000,"$1,450,000",house,6,4,7,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-138538547,Yowie Bay,NSW,2228,81 Wonga Road,"81 Wonga Road, Yowie Bay, NSW 2228",2721000,"$2,721,000",house,6,4,2,,,844.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,12 Mar 2022,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-138328746,Yowie Bay,NSW,2228,236a Attunga Road,"236a Attunga Road, Yowie Bay, NSW 2228",2970000,"$2,970,000",house,6,2,4,,,818.0,m²,LZMJIJ,Matt Callaghan Property,,,12 Feb 2022,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-136458606,Yowie Bay,NSW,2228,5 Coolum Place,"5 Coolum Place, Yowie Bay, NSW 2228",2375000,"$2,375,000",house,6,2,4,,,949.0,m²,GXPTEH,DiJones - Sutherland Shire,,,02 Jun 2021,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-132572122,Yowie Bay,NSW,2228,245 Attunga Road,"245 Attunga Road, Yowie Bay, NSW 2228",3700000,"$3,700,000",house,6,4,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-126091390,Yowie Bay,NSW,2228,55 Warrah Road,"55 Warrah Road, Yowie Bay, NSW 2228",1700000,"$1,700,000",house,6,2,2,980.1,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,31 Aug 2017,house,980.1,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-123893878,Yowie Bay,NSW,2228,202 Kiora Road,"202 Kiora Road, Yowie Bay, NSW 2228",1905000,"$1,905,000",house,6,4,1,,,784.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,04 Nov 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-120439713,Yowie Bay,NSW,2228,1 Muneela Place,"1 Muneela Place, Yowie Bay, NSW 2228",1900000,"$1,900,000",house,6,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,17 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-115026831,Yowie Bay,NSW,2228,10 Wonga Road,"10 Wonga Road, Yowie Bay, NSW 2228",1103000,"$1,103,000",house,6,3,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-130443934,Yowie Bay,NSW,2228,58 Attunga Road,"58 Attunga Road, Yowie Bay, NSW 2228",5250000,"$5,250,000",house,7,5,7,,,3083.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,18 Jul 2019,house,,3083.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-128316118,Yowie Bay,NSW,2228,6 Maroopna Road,"6 Maroopna Road, Yowie Bay, NSW 2228",7500000,"$7,500,000",house,8,5,5,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,28 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yowie+bay-106227605,Yowie Bay,NSW,2228,19 Wyralla Road,"19 Wyralla Road, Yowie Bay, NSW 2228",,Contact agent,apartment,2,2,1,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yowie+bay-116915015,Yowie Bay,NSW,2228,9/6 Coolum Place,"9/6 Coolum Place, Yowie Bay, NSW 2228",1900000,"$1,900,000",apartment,4,4,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yowie+bay-131031990,Yowie Bay,NSW,2228,10/6 Coolum Place,"10/6 Coolum Place, Yowie Bay, NSW 2228",2850000,"$2,850,000",apartment,4,4,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,10 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yowie+bay-118254135,Yowie Bay,NSW,2228,7/6 Coolum Place,"7/6 Coolum Place, Yowie Bay, NSW 2228",1885000,"$1,885,000",apartment,4,4,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yowie+bay-106825611,Yowie Bay,NSW,2228,,,,Contact agent,apartment,4,4,2,400,m²,-1.0,,,,,,14 Dec 2010,unit apartment,400,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yowie+bay-105022353,Yowie Bay,NSW,2228,5/6 Coolum Place,"5/6 Coolum Place, Yowie Bay, NSW 2228",,Contact agent,apartment,4,4,2,,,-1.0,,,,,,26 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yowie+bay-105022750,Yowie Bay,NSW,2228,9/6 Coolum Place,"9/6 Coolum Place, Yowie Bay, NSW 2228",,Contact agent,apartment,4,4,2,,,-1.0,,,,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yowie+bay-105022023,Yowie Bay,NSW,2228,1/6 Coolum Place,"1/6 Coolum Place, Yowie Bay, NSW 2228",,Contact agent,apartment,4,4,2,,,-1.0,,,,,,21 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yowie+bay-105022635,Yowie Bay,NSW,2228,8/6 Coolum Place,"8/6 Coolum Place, Yowie Bay, NSW 2228",,Contact agent,apartment,4,4,2,,,-1.0,,,,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yowie+bay-105022532,Yowie Bay,NSW,2228,7/6 Coolum Place,"7/6 Coolum Place, Yowie Bay, NSW 2228",,Contact agent,apartment,4,4,2,,,-1.0,,,,,,17 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yowie+bay-105021587,Yowie Bay,NSW,2228,1/6 Coolum Place,"1/6 Coolum Place, Yowie Bay, NSW 2228",,Contact agent,apartment,4,4,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-yowie+bay-123714358,Yowie Bay,NSW,2228,1/40 Wonga Road,"1/40 Wonga Road, Yowie Bay, NSW 2228",1245000,"$1,245,000",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,04 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-yowie+bay-117345803,Yowie Bay,NSW,2228,1/33 Warrah Road,"1/33 Warrah Road, Yowie Bay, NSW 2228",846000,"$846,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-yowie+bay-105799877,Yowie Bay,NSW,2228,1/33 Warrah Road,"1/33 Warrah Road, Yowie Bay, NSW 2228",650000,"$650,000",townhouse,3,2,2,,,179.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,16 Jul 2009,townhouse,,179.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-yowie+bay-133806170,Yowie Bay,NSW,2228,92 Warrah Road,"92 Warrah Road, Yowie Bay, NSW 2228",,Contact agent,townhouse,3,2,2,,,287.0,m²,GXPTEH,DiJones - Sutherland Shire,,,05 Feb 2020,townhouse,,287.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-yowie+bay-108590966,Yowie Bay,NSW,2228,"Unit 1,23-25 Forest Road","Unit 1,23-25 Forest Road, Yowie Bay, NSW 2228",772000,"$772,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-yowie+bay-106478877,Yowie Bay,NSW,2228,2/21 Forest Road,"2/21 Forest Road, Yowie Bay, NSW 2228",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,25 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-yowie+bay-108412746,Yowie Bay,NSW,2228,2/33-35 Warrah Road,"2/33-35 Warrah Road, Yowie Bay, NSW 2228",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,28 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-yowie+bay-104366151,Yowie Bay,NSW,2228,7 Glen Ayr Avenue,"7 Glen Ayr Avenue, Yowie Bay, NSW 2228",,Contact agent,townhouse,4,3,2,,,503.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,12 Oct 2007,townhouse,,503.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-yowie+bay-128125638,Yowie Bay,NSW,2228,2/2 Binda Road,"2/2 Binda Road, Yowie Bay, NSW 2228",1120000,"$1,120,000",villa,2,2,2,,,-1.0,,PBZQZT,Stone - Gymea,,,15 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-yowie+bay-114732547,Yowie Bay,NSW,2228,2/2 Binda Road,"2/2 Binda Road, Yowie Bay, NSW 2228",735000,"$735,000",villa,2,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,17 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-yowie+bay-124443534,Yowie Bay,NSW,2228,5/25-27 Attunga Road,"5/25-27 Attunga Road, Yowie Bay, NSW 2228",1480000,"$1,480,000",villa,3,3,2,166,m²,356.0,m²,XLSMIR,Laing+Simmons - Miranda,,,21 Feb 2017,villa,166,356.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-yowie+bay-124160250,Yowie Bay,NSW,2228,2/3 Quest Avenue,"2/3 Quest Avenue, Yowie Bay, NSW 2228",960000,"$960,000",villa,3,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,09 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-yowie+bay-118478771,Yowie Bay,NSW,2228,1/103 Attunga Road,"1/103 Attunga Road, Yowie Bay, NSW 2228",983500,"$983,500",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,08 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-yowie+bay-116735615,Yowie Bay,NSW,2228,53a Warrah Road,"53a Warrah Road, Yowie Bay, NSW 2228",785000,"$785,000",villa,3,1,1,,,-1.0,,,,,,08 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-yowie+bay-106194068,Yowie Bay,NSW,2228,2/3 Quest Avenue,"2/3 Quest Avenue, Yowie Bay, NSW 2228",600000,"$600,000",villa,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,04 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-yowie+bay-107614052,Yowie Bay,NSW,2228,61A Wonga Road,"61A Wonga Road, Yowie Bay, NSW 2228",742500,"$742,500",villa,3,2,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Oct 2011,villa,,-1.0
