badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-126837142,Allawah,NSW,2218,7/11 Rutland Street,"7/11 Rutland Street, Allawah, NSW 2218",686000,"$686,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,08 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-127009778,Allawah,NSW,2218,10/51 Noble Street,"10/51 Noble Street, Allawah, NSW 2218",650000,"$650,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,08 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-126817338,Allawah,NSW,2218,1/17-19 Rutland Street,"1/17-19 Rutland Street, Allawah, NSW 2218",590000,"$590,000",unit,2,1,1,,,95.0,m²,ACOKOG,Argy Property - Kogarah,,,06 Dec 2017,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-126179694,Allawah,NSW,2218,2/2-6 Illawarra Street,"2/2-6 Illawarra Street, Allawah, NSW 2218",705000,"$705,000",unit,2,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,03 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-126613746,Allawah,NSW,2218,1/27 Elizabeth Street,"1/27 Elizabeth Street, Allawah, NSW 2218",760000,"$760,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,23 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-126525930,Allawah,NSW,2218,4/13 Balfour Street,"4/13 Balfour Street, Allawah, NSW 2218",720000,"$720,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-126286162,Allawah,NSW,2218,9/13-15 Barsbys Avenue,"9/13-15 Barsbys Avenue, Allawah, NSW 2218",712000,"$712,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,07 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-126334710,Allawah,NSW,2218,3/4-6 Lancelot Street,"3/4-6 Lancelot Street, Allawah, NSW 2218",728000,"$728,000",apartment,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-126405798,Allawah,NSW,2218,8/15-17 Elizabeth Street,"8/15-17 Elizabeth Street, Allawah, NSW 2218",758000,"$758,000",apartment,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,23 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-126227974,Allawah,NSW,2218,12/2-6 Illawarra Street,"12/2-6 Illawarra Street, Allawah, NSW 2218",700000,"$700,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,20 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-126301746,Allawah,NSW,2218,7/51 Noble Street,"7/51 Noble Street, Allawah, NSW 2218",670000,"$670,000",unit,2,1,1,,,-1.0,,,,,,20 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-126103242,Allawah,NSW,2218,1/24 Noble Street,"1/24 Noble Street, Allawah, NSW 2218",686000,"$686,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,25 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-125971070,Allawah,NSW,2218,8/12-16 Noble Street,"8/12-16 Noble Street, Allawah, NSW 2218",763000,"$763,000",apartment,2,1,1,,,-1.0,,,,,,19 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-125913098,Allawah,NSW,2218,4/2-6 Illawarra Street,"4/2-6 Illawarra Street, Allawah, NSW 2218",715000,"$715,000",unit,2,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,16 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-125887362,Allawah,NSW,2218,1/2-6 Illawarra Street,"1/2-6 Illawarra Street, Allawah, NSW 2218",690000,"$690,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,02 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-125909558,Allawah,NSW,2218,12/5 Noble St,"12/5 Noble St, Allawah, NSW 2218",655000,"$655,000",unit,2,1,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,29 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-125844302,Allawah,NSW,2218,9/500 Railway Parade,"9/500 Railway Parade, Allawah, NSW 2218",671000,"$671,000",apartment,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,12 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-125739042,Allawah,NSW,2218,2/1-7  Lancelot Street,"2/1-7  Lancelot Street, Allawah, NSW 2218",740000,"$740,000",apartment,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-125409146,Allawah,NSW,2218,6/39 Illawarra Street,"6/39 Illawarra Street, Allawah, NSW 2218",660000,"$660,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,21 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-125469010,Allawah,NSW,2218,3/35 Noble Street,"3/35 Noble Street, Allawah, NSW 2218",625000,"$625,000",apartment,2,1,1,,,-1.0,,,,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-125492522,Allawah,NSW,2218,7/1 Barsbys Avenue,"7/1 Barsbys Avenue, Allawah, NSW 2218",740000,"$740,000",unit,2,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,07 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-125470226,Allawah,NSW,2218,10/424 Railway Parade,"10/424 Railway Parade, Allawah, NSW 2218",725000,"$725,000",apartment,2,2,1,145,m²,-1.0,,,,,,29 May 2017,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-125311134,Allawah,NSW,2218,9/47 Noble Street,"9/47 Noble Street, Allawah, NSW 2218",645500,"$645,500",apartment,2,1,1,,,102.0,m²,ARKENS,McGrath - South Hurstville,,,09 May 2017,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-125247030,Allawah,NSW,2218,4/35 Noble Street,"4/35 Noble Street, Allawah, NSW 2218",620000,"$620,000",apartment,2,1,1,,,105.0,m²,ARKENS,McGrath - South Hurstville,,,29 Apr 2017,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-125102490,Allawah,NSW,2218,4/32 Rutland Street,"4/32 Rutland Street, Allawah, NSW 2218",675000,"$675,000",unit,2,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,20 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-124500406,Allawah,NSW,2218,11/2-6 Illawarra Street,"11/2-6 Illawarra Street, Allawah, NSW 2218",655000,"$655,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,08 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-124211078,Allawah,NSW,2218,14/2 Illawarra Street,"14/2 Illawarra Street, Allawah, NSW 2218",685000,"$685,000",unit,2,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-123847130,Allawah,NSW,2218,4/38 Rutland Street,"4/38 Rutland Street, Allawah, NSW 2218",616000,"$616,000",apartment,2,1,1,,,111.0,m²,ARKENS,McGrath - South Hurstville,,,25 Jan 2017,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-124235410,Allawah,NSW,2218,9/33 Lancelot Street,"9/33 Lancelot Street, Allawah, NSW 2218",640000,"$640,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,20 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-124329142,Allawah,NSW,2218,10/2 Illawarra Street,"10/2 Illawarra Street, Allawah, NSW 2218",680000,"$680,000",unit,2,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,17 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-123978910,Allawah,NSW,2218,1/24 Illawarra Street,"1/24 Illawarra Street, Allawah, NSW 2218",640000,"$640,000",apartment,2,1,1,131,m²,-1.0,,,,,,21 Dec 2016,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-123862898,Allawah,NSW,2218,8/418 Railway Parade,"8/418 Railway Parade, Allawah, NSW 2218",670000,"$670,000",apartment,2,2,1,,,-1.0,,,,,,15 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-124207074,Allawah,NSW,2218,4/6 Noble Street,"4/6 Noble Street, Allawah, NSW 2218",673800,"$673,800",apartment,2,2,1,,,-1.0,,,,,,09 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-124091970,Allawah,NSW,2218,4/33 Elizabeth Street,"4/33 Elizabeth Street, Allawah, NSW 2218",630000,"$630,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-124014178,Allawah,NSW,2218,3/84 Woids Avenue,"3/84 Woids Avenue, Allawah, NSW 2218",680000,"$680,000",unit,2,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,22 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-123993182,Allawah,NSW,2218,5/1 Lancelot Street,"5/1 Lancelot Street, Allawah, NSW 2218",735000,"$735,000",unit,2,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,11 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-123911910,Allawah,NSW,2218,8/1-3 Illawarra Street,"8/1-3 Illawarra Street, Allawah, NSW 2218",725000,"$725,000",apartment,2,2,2,9.29,m²,1.0,m²,,,,,07 Nov 2016,unit apartment,9.29,1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-123742954,Allawah,NSW,2218,12/33 Lancelot Street,"12/33 Lancelot Street, Allawah, NSW 2218",625000,"$625,000",unit,2,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,27 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-123629478,Allawah,NSW,2218,5/5 Barsbys Avenue,"5/5 Barsbys Avenue, Allawah, NSW 2218",525000,"$525,000",unit,2,1,1,,,-1.0,,,,,,22 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-123401238,Allawah,NSW,2218,6/8-10 Rutland Street,"6/8-10 Rutland Street, Allawah, NSW 2218",728000,"$728,000",unit,2,2,1,,,117.0,m²,HEETEE,Belle Property - St George,,,21 Sep 2016,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-122951026,Allawah,NSW,2218,6/16-18 Rutland Street,"6/16-18 Rutland Street, Allawah, NSW 2218",725000,"$725,000",unit,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,21 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-123109478,Allawah,NSW,2218,5/414 Railway Parade,"5/414 Railway Parade, Allawah, NSW 2218",635000,"$635,000",unit,2,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,12 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-123189750,Allawah,NSW,2218,5/42 Illawarra Street,"5/42 Illawarra Street, Allawah, NSW 2218",650000,"$650,000",unit,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,03 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-123040582,Allawah,NSW,2218,1/11 Rutland Street,"1/11 Rutland Street, Allawah, NSW 2218",540000,"$540,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,01 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-123040470,Allawah,NSW,2218,2/42  Illawarra Street,"2/42  Illawarra Street, Allawah, NSW 2218",640000,"$640,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,29 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-122748398,Allawah,NSW,2218,8/5 Barsbys Avenue,"8/5 Barsbys Avenue, Allawah, NSW 2218",530000,"$530,000",apartment,2,1,1,70.3,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,26 Jul 2016,unit apartment,70.3,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-122990538,Allawah,NSW,2218,5/28 Lancelot Street,"5/28 Lancelot Street, Allawah, NSW 2218",560000,"$560,000",unit,2,1,1,,,-1.0,,,,,,23 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-122844078,Allawah,NSW,2218,10/1-3 Hamilton Street,"10/1-3 Hamilton Street, Allawah, NSW 2218",652000,"$652,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,14 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-122861750,Allawah,NSW,2218,8/432 Railway Parade,"8/432 Railway Parade, Allawah, NSW 2218",638000,"$638,000",unit,2,1,1,,,-1.0,,,,,,09 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-122083202,Allawah,NSW,2218,1/69-71 Noble Street,"1/69-71 Noble Street, Allawah, NSW 2218",625000,"$625,000",unit,2,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,26 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-122516946,Allawah,NSW,2218,3/40 Woids Avenue,"3/40 Woids Avenue, Allawah, NSW 2218",700000,"$700,000",unit,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,20 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-122492650,Allawah,NSW,2218,6/9 Illawarra Street,"6/9 Illawarra Street, Allawah, NSW 2218",670000,"$670,000",apartment,2,1,1,,,129.0,m²,ARKENS,McGrath - South Hurstville,,,09 May 2016,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-121859946,Allawah,NSW,2218,3/406-412  Railway Parade,"3/406-412  Railway Parade, Allawah, NSW 2218",628000,"$628,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,09 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-122393942,Allawah,NSW,2218,1/8-10 Rutland Street,"1/8-10 Rutland Street, Allawah, NSW 2218",740000,"$740,000",unit,2,2,1,,,150.0,m²,ACOKOG,Argy Property - Kogarah,,,07 May 2016,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-122339138,Allawah,NSW,2218,3/32 Rutland Street,"3/32 Rutland Street, Allawah, NSW 2218",668000,"$668,000",unit,2,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,29 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-122169546,Allawah,NSW,2218,4/42 Woids Avenue,"4/42 Woids Avenue, Allawah, NSW 2218",550000,"$550,000",unit,2,1,1,,,117.0,m²,ACOKOG,Argy Property - Kogarah,,,07 Apr 2016,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-122065166,Allawah,NSW,2218,10/57 Illawarra Street,"10/57 Illawarra Street, Allawah, NSW 2218",618000,"$618,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,16 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-121912950,Allawah,NSW,2218,9/8 Lancelot Street,"9/8 Lancelot Street, Allawah, NSW 2218",610000,"$610,000",apartment,2,1,1,,,114.0,m²,ARKENS,McGrath - South Hurstville,,,12 Mar 2016,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-121253986,Allawah,NSW,2218,6/432 Railway Parade,"6/432 Railway Parade, Allawah, NSW 2218",655000,"$655,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,16 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-121037390,Allawah,NSW,2218,3/34 Lancelot Street,"3/34 Lancelot Street, Allawah, NSW 2218",575000,"$575,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,19 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-120826373,Allawah,NSW,2218,3/36 Noble Street,"3/36 Noble Street, Allawah, NSW 2218",620000,"$620,000",apartment,2,1,1,,,108.0,m²,ARKENS,McGrath - South Hurstville,,,04 Nov 2015,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-119322431,Allawah,NSW,2218,1/1 Rutland Street,"1/1 Rutland Street, Allawah, NSW 2218",675000,"$675,000",apartment,2,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,11 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-141871692,Allawah,NSW,2218,4/1-3 Hamilton Street,"4/1-3 Hamilton Street, Allawah, NSW 2218",645000,"$645,000",apartment,2,1,1,116.1,m²,-1.0,,HEETEE,Belle Property - St George,,,29 Mar 2023,unit apartment,116.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-140167039,Allawah,NSW,2218,3/34 Lancelot Street,"3/34 Lancelot Street, Allawah, NSW 2218",600000,"$600,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,18 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-139180147,Allawah,NSW,2218,10/1-3A Illawarra Street,"10/1-3A Illawarra Street, Allawah, NSW 2218",740000,"$740,000",unit,2,2,2,,,-1.0,,OUNLRC,Morrin Property,,,24 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-137166502,Allawah,NSW,2218,7/68 Noble Street,"7/68 Noble Street, Allawah, NSW 2218",635000,"$635,000",unit,2,1,1,119,m²,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,23 Sep 2021,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-136765554,Allawah,NSW,2218,3/424 Railway Parade,"3/424 Railway Parade, Allawah, NSW 2218",700000,"$700,000",unit,2,2,1,,,-1.0,,OUNLRC,Morrin Property,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-136764718,Allawah,NSW,2218,2/17-19 Rutland Street,"2/17-19 Rutland Street, Allawah, NSW 2218",640000,"$640,000",unit,2,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-136505970,Allawah,NSW,2218,1/43 Noble  Street,"1/43 Noble  Street, Allawah, NSW 2218",560000,"$560,000",apartment,2,1,1,,,-1.0,,OFFYKR,St George Property Agents - Penshurst,,,06 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-136101018,Allawah,NSW,2218,4/1-3 Balfour St,"4/1-3 Balfour St, Allawah, NSW 2218",750000,"$750,000",apartment,2,2,2,130,m²,1023.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,11 Jun 2021,unit apartment,130,1023.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-135703530,Allawah,NSW,2218,3/75 Noble Street,"3/75 Noble Street, Allawah, NSW 2218",640000,"$640,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-135609222,Allawah,NSW,2218,17/1-7 Lancelot Street,"17/1-7 Lancelot Street, Allawah, NSW 2218",710000,"$710,000",unit,2,1,2,,,-1.0,,OUNLRC,Morrin Property,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-135804214,Allawah,NSW,2218,1/5-7 Hamilton Street,"1/5-7 Hamilton Street, Allawah, NSW 2218",710000,"$710,000",apartment,2,2,1,,,-1.0,,OUNLRC,Morrin Property,,,08 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-135631494,Allawah,NSW,2218,3/23-27 Lancelot Street,"3/23-27 Lancelot Street, Allawah, NSW 2218",682500,"$682,500",unit,2,1,1,,,112.0,m²,QUNKIO,JW Realty - HURSTVILLE,,,03 Apr 2021,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-135639726,Allawah,NSW,2218,5/8-12 Elizabeth Street,"5/8-12 Elizabeth Street, Allawah, NSW 2218",675000,"$675,000",unit,2,1,2,,,119.0,m²,QUNKIO,JW Realty - HURSTVILLE,,,03 Apr 2021,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-135044278,Allawah,NSW,2218,5/15 Elizabeth Street,"5/15 Elizabeth Street, Allawah, NSW 2218",715141,"$715,141",unit,2,2,1,,,144.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,15 Jan 2021,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-134129286,Allawah,NSW,2218,8/21 Balfour Street,"8/21 Balfour Street, Allawah, NSW 2218",580000,"$580,000",apartment,2,1,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,11 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-133038042,Allawah,NSW,2218,12/64 Noble,"12/64 Noble, Allawah, NSW 2218",590000,"$590,000",apartment,2,2,1,,,-1.0,,,,,,09 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-133028870,Allawah,NSW,2218,2/23-25 Noble Street,"2/23-25 Noble Street, Allawah, NSW 2218",650000,"$650,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,11 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-132853966,Allawah,NSW,2218,8/75 Noble Street,"8/75 Noble Street, Allawah, NSW 2218",548000,"$548,000",unit,2,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,11 Mar 2020,unit apartment,,-1.0
