badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120015669,Bradbury,NSW,2560,5 Stringybark Place,"5 Stringybark Place, Bradbury, NSW 2560",465000,"$465,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,06 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119949657,Bradbury,NSW,2560,3 Pine Avenue,"3 Pine Avenue, Bradbury, NSW 2560",545000,"$545,000",house,3,1,2,,,556.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,30 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120072597,Bradbury,NSW,2560,7 Park Row,"7 Park Row, Bradbury, NSW 2560",430000,"$430,000",house,3,1,1,,,250.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,29 Jun 2015,house,,250.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119797971,Bradbury,NSW,2560,40 Jacaranda Avenue,"40 Jacaranda Avenue, Bradbury, NSW 2560",540000,"$540,000",house,3,1,2,,,588.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,19 Jun 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119785279,Bradbury,NSW,2560,5/15 Stringybark Pl,"5/15 Stringybark Pl, Bradbury, NSW 2560",400000,"$400,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,09 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119775579,Bradbury,NSW,2560,1 Bland Street,"1 Bland Street, Bradbury, NSW 2560",495050,"$495,050",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119764591,Bradbury,NSW,2560,3 Adina Place,"3 Adina Place, Bradbury, NSW 2560",540000,"$540,000",house,3,1,1,,,670.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,03 Jun 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119702531,Bradbury,NSW,2560,21 Manooka Crescent,"21 Manooka Crescent, Bradbury, NSW 2560",546000,"$546,000",house,3,1,1,,,613.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 May 2015,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119698771,Bradbury,NSW,2560,26B Karingal Place,"26B Karingal Place, Bradbury, NSW 2560",470000,"$470,000",house,3,2,1,,,411.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,29 May 2015,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119798659,Bradbury,NSW,2560,49 Greenoaks Avenue,"49 Greenoaks Avenue, Bradbury, NSW 2560",535500,"$535,500",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119817031,Bradbury,NSW,2560,47 Akuna Avenue *,"47 Akuna Avenue *, Bradbury, NSW 2560",462500,"$462,500",house,3,1,1,,,577.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,26 May 2015,house,,577.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119663487,Bradbury,NSW,2560,8 Macleay Street,"8 Macleay Street, Bradbury, NSW 2560",530000,"$530,000",house,3,2,3,,,784.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,22 May 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119659303,Bradbury,NSW,2560,55 Macleay Street,"55 Macleay Street, Bradbury, NSW 2560",510000,"$510,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,19 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119663175,Bradbury,NSW,2560,24 Blackbutt Avenue,"24 Blackbutt Avenue, Bradbury, NSW 2560",506000,"$506,000",house,3,1,0,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,19 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119725007,Bradbury,NSW,2560,18 Airdsley Lane,"18 Airdsley Lane, Bradbury, NSW 2560",377000,"$377,000",house,3,1,1,,,241.0,m²,XRWPEN,Ray White - Nepean Group,,,18 May 2015,house,,241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119569515,Bradbury,NSW,2560,12 Bocking Ave,"12 Bocking Ave, Bradbury, NSW 2560",552000,"$552,000",house,3,1,0,,,613.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,13 May 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119537179,Bradbury,NSW,2560,240 The Parkway,"240 The Parkway, Bradbury, NSW 2560",537000,"$537,000",house,3,1,1,,,613.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,01 May 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119576643,Bradbury,NSW,2560,27 Jacaranda Avenue,"27 Jacaranda Avenue, Bradbury, NSW 2560",465000,"$465,000",house,3,1,1,,,557.0,m²,KYNMXR,@realty - National Head Office Australia,,,24 Apr 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119535615,Bradbury,NSW,2560,12 Akuna Avenue,"12 Akuna Avenue, Bradbury, NSW 2560",481000,"$481,000",house,3,1,1,,,635.0,m²,,,,,19 Apr 2015,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119376963,Bradbury,NSW,2560,41 Bradbury Avenue,"41 Bradbury Avenue, Bradbury, NSW 2560",557000,"$557,000",house,3,1,1,,,604.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,15 Apr 2015,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119140191,Bradbury,NSW,2560,54 Coachwood Crescent,"54 Coachwood Crescent, Bradbury, NSW 2560",510000,"$510,000",house,3,1,1,,,613.0,m²,,,,,14 Apr 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119389039,Bradbury,NSW,2560,37 Aminya Crescent,"37 Aminya Crescent, Bradbury, NSW 2560",455000,"$455,000",house,3,1,1,,,557.7,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Apr 2015,house,,557.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119274859,Bradbury,NSW,2560,101 Campbellfield Avenue,"101 Campbellfield Avenue, Bradbury, NSW 2560",435000,"$435,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119455031,Bradbury,NSW,2560,30 Bimbadeen Avenue,"30 Bimbadeen Avenue, Bradbury, NSW 2560",465000,"$465,000",house,3,1,2,,,695.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,13 Apr 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119410303,Bradbury,NSW,2560,7 Greenoaks Avenue,"7 Greenoaks Avenue, Bradbury, NSW 2560",490000,"$490,000",house,3,1,1,,,603.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,10 Apr 2015,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119283363,Bradbury,NSW,2560,37 Wandarra Cres,"37 Wandarra Cres, Bradbury, NSW 2560",525000,"$525,000",house,3,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119152291,Bradbury,NSW,2560,53 St Johns Road,"53 St Johns Road, Bradbury, NSW 2560",421000,"$421,000",house,3,1,1,,,689.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,13 Mar 2015,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118919807,Bradbury,NSW,2560,54 Coachwood Crescent,"54 Coachwood Crescent, Bradbury, NSW 2560",510000,"$510,000",house,3,1,1,,,613.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Mar 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118625943,Bradbury,NSW,2560,29 Fern Avenue,"29 Fern Avenue, Bradbury, NSW 2560",390000,"$390,000",house,3,1,1,,,556.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119109907,Bradbury,NSW,2560,18 Chisholm Crescent,"18 Chisholm Crescent, Bradbury, NSW 2560",510000,"$510,000",house,3,2,0,,,599.3,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Mar 2015,house,,599.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119122619,Bradbury,NSW,2560,54 Fern Avenue,"54 Fern Avenue, Bradbury, NSW 2560",455735,"$455,735",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,09 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119023879,Bradbury,NSW,2560,45 St Johns Road,"45 St Johns Road, Bradbury, NSW 2560",440000,"$440,000",house,3,1,2,,,797.0,m²,OBJOFN,Starr Partners - Campbelltown,,,06 Mar 2015,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118727863,Bradbury,NSW,2560,,,525000,"$525,000",house,3,2,3,,,744.0,m²,,,,,05 Mar 2015,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118747931,Bradbury,NSW,2560,41  Fern Avenue,"41  Fern Avenue, Bradbury, NSW 2560",425000,"$425,000",house,3,1,2,,,-1.0,,,,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119099523,Bradbury,NSW,2560,17 Coppabella Crescent,"17 Coppabella Crescent, Bradbury, NSW 2560",515000,"$515,000",house,3,1,1,,,572.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 Feb 2015,house,,572.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118939507,Bradbury,NSW,2560,69 Akuna Avenue,"69 Akuna Avenue, Bradbury, NSW 2560",402000,"$402,000",house,3,1,1,,,557.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,20 Feb 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118902819,Bradbury,NSW,2560,10 Wandarra Crescent,"10 Wandarra Crescent, Bradbury, NSW 2560",455500,"$455,500",house,3,1,0,,,664.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,17 Feb 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118681059,Bradbury,NSW,2560,12 Weemala Cres,"12 Weemala Cres, Bradbury, NSW 2560",412000,"$412,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,29 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118876167,Bradbury,NSW,2560,208 The Parkway,"208 The Parkway, Bradbury, NSW 2560",425000,"$425,000",house,3,1,1,,,587.0,m²,STANST,LJ Hooker - St Andrews,,,27 Jan 2015,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118815535,Bradbury,NSW,2560,83 Hoddle Avenue,"83 Hoddle Avenue, Bradbury, NSW 2560",455000,"$455,000",house,3,1,1,,,689.0,m²,,,,,19 Jan 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118669687,Bradbury,NSW,2560,8 Uther Ave,"8 Uther Ave, Bradbury, NSW 2560",485000,"$485,000",house,3,1,2,,,822.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,23 Dec 2014,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118560687,Bradbury,NSW,2560,56 The Parkway,"56 The Parkway, Bradbury, NSW 2560",366000,"$366,000",house,3,1,1,,,404.7,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 Dec 2014,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118609351,Bradbury,NSW,2560,13 Bimbadeen Ave,"13 Bimbadeen Ave, Bradbury, NSW 2560",455000,"$455,000",house,3,1,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,18 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118661291,Bradbury,NSW,2560,25 Greenoaks Avenue,"25 Greenoaks Avenue, Bradbury, NSW 2560",500000,"$500,000",house,3,1,1,,,619.7,m²,XIYWHQ,Stone Real Estate Macarthur,,,16 Dec 2014,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118306663,Bradbury,NSW,2560,,,445000,"$445,000",house,3,4,1,,,354.0,m²,KYNMXR,@realty - National Head Office Australia,,,16 Dec 2014,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118674871,Bradbury,NSW,2560,4 Oak Place,"4 Oak Place, Bradbury, NSW 2560",440000,"$440,000",house,3,1,1,,,575.0,m²,STANST,LJ Hooker - St Andrews,,,15 Dec 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118233291,Bradbury,NSW,2560,,,400000,"$400,000",house,3,1,1,,,714.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Dec 2014,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118488979,Bradbury,NSW,2560,28 Fern Avenue,"28 Fern Avenue, Bradbury, NSW 2560",472000,"$472,000",house,3,1,2,,,619.0,m²,ABCCAQ,Professionals - Campbelltown,,,12 Dec 2014,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118542611,Bradbury,NSW,2560,4 Weemala Way,"4 Weemala Way, Bradbury, NSW 2560",403000,"$403,000",house,3,1,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118447243,Bradbury,NSW,2560,6 Gipps Street,"6 Gipps Street, Bradbury, NSW 2560",490000,"$490,000",house,3,1,1,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,03 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118528379,Bradbury,NSW,2560,308 The Parkway,"308 The Parkway, Bradbury, NSW 2560",430000,"$430,000",house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,03 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118294343,Bradbury,NSW,2560,,,500000,"$500,000",house,3,1,1,,,607.0,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Nov 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118395131,Bradbury,NSW,2560,,,415000,"$415,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118295839,Bradbury,NSW,2560,7 Bimbadeen Avenue,"7 Bimbadeen Avenue, Bradbury, NSW 2560",450275,"$450,275",house,3,1,0,,,615.0,m²,,,,,14 Nov 2014,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118219567,Bradbury,NSW,2560,3 Gipps Street,"3 Gipps Street, Bradbury, NSW 2560",367000,"$367,000",house,3,1,1,,,556.9,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,11 Nov 2014,house,,556.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118117807,Bradbury,NSW,2560,10 Evergreen Avenue,"10 Evergreen Avenue, Bradbury, NSW 2560",417000,"$417,000",house,3,1,2,,,556.0,m²,STANST,LJ Hooker - St Andrews,,,10 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118271571,Bradbury,NSW,2560,,,470000,"$470,000",house,3,2,2,,,845.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,03 Nov 2014,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118019615,Bradbury,NSW,2560,12 Evergreen Avenue,"12 Evergreen Avenue, Bradbury, NSW 2560",406500,"$406,500",house,3,1,1,,,556.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,31 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117963839,Bradbury,NSW,2560,25 Weemala Crescent,"25 Weemala Crescent, Bradbury, NSW 2560",415000,"$415,000",house,3,1,2,,,565.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,29 Oct 2014,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118078575,Bradbury,NSW,2560,47 St Johns Road,"47 St Johns Road, Bradbury, NSW 2560",385000,"$385,000",house,3,1,1,,,739.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,27 Oct 2014,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117447247,Bradbury,NSW,2560,2 Ash Place,"2 Ash Place, Bradbury, NSW 2560",410000,"$410,000",house,3,1,2,,,563.0,m²,TVLSRQ,Ray White - Macarthur Group,,,22 Oct 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118078539,Bradbury,NSW,2560,25 Kapala Avenue,"25 Kapala Avenue, Bradbury, NSW 2560",435000,"$435,000",house,3,1,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-118137479,Bradbury,NSW,2560,13 Tallowwood Ave,"13 Tallowwood Ave, Bradbury, NSW 2560",360000,"$360,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117940447,Bradbury,NSW,2560,55 Campbellfield Avenue,"55 Campbellfield Avenue, Bradbury, NSW 2560",480000,"$480,000",house,3,1,1,,,607.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,07 Oct 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117973779,Bradbury,NSW,2560,46 Athel Tree Street,"46 Athel Tree Street, Bradbury, NSW 2560",440000,"$440,000",house,3,1,2,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,07 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117867815,Bradbury,NSW,2560,292 The Parkway,"292 The Parkway, Bradbury, NSW 2560",425000,"$425,000",house,3,1,1,,,726.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,26 Sep 2014,house,,726.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117755591,Bradbury,NSW,2560,5 Jacaranda Avenue,"5 Jacaranda Avenue, Bradbury, NSW 2560",390000,"$390,000",house,3,2,2,,,560.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,19 Sep 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117740951,Bradbury,NSW,2560,63 Fern Avenue,"63 Fern Avenue, Bradbury, NSW 2560",437500,"$437,500",house,3,2,1,,,595.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,17 Sep 2014,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117725263,Bradbury,NSW,2560,27 Kapala Avenue,"27 Kapala Avenue, Bradbury, NSW 2560",455000,"$455,000",house,3,1,1,,,752.5,m²,XCENAR,Gilbert and Younan - CAMDEN,,,12 Sep 2014,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117808819,Bradbury,NSW,2560,46 Pinaroo Crescent,"46 Pinaroo Crescent, Bradbury, NSW 2560",510000,"$510,000",house,3,1,2,,,632.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Sep 2014,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117733587,Bradbury,NSW,2560,36 Lawn Ave,"36 Lawn Ave, Bradbury, NSW 2560",433000,"$433,000",house,3,2,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117661187,Bradbury,NSW,2560,36 Kooloona Crescent,"36 Kooloona Crescent, Bradbury, NSW 2560",436500,"$436,500",house,3,1,2,,,663.9,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,01 Sep 2014,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117708543,Bradbury,NSW,2560,28B Pinaroo Crescent,"28B Pinaroo Crescent, Bradbury, NSW 2560",395000,"$395,000",house,3,1,1,,,575.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,29 Aug 2014,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117603663,Bradbury,NSW,2560,252 St Johns Road,"252 St Johns Road, Bradbury, NSW 2560",415000,"$415,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117506983,Bradbury,NSW,2560,39 Pine Avenue,"39 Pine Avenue, Bradbury, NSW 2560",443500,"$443,500",house,3,1,2,,,556.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 Aug 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117563135,Bradbury,NSW,2560,12 Wandoo Place,"12 Wandoo Place, Bradbury, NSW 2560",415000,"$415,000",house,3,1,3,,,628.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,20 Aug 2014,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117566699,Bradbury,NSW,2560,10 Blackbutt Avenue,"10 Blackbutt Avenue, Bradbury, NSW 2560",369000,"$369,000",house,3,1,3,,,613.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,20 Aug 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117166627,Bradbury,NSW,2560,37 Pinaroo Cres,"37 Pinaroo Cres, Bradbury, NSW 2560",380000,"$380,000",house,3,2,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117418379,Bradbury,NSW,2560,48 The Parkway,"48 The Parkway, Bradbury, NSW 2560",440000,"$440,000",house,3,1,3,,,573.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,25 Jul 2014,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117093167,Bradbury,NSW,2560,263 St Johns Road,"263 St Johns Road, Bradbury, NSW 2560",375000,"$375,000",house,3,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,17 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-116871187,Bradbury,NSW,2560,10 Lawn Avenue,"10 Lawn Avenue, Bradbury, NSW 2560",410000,"$410,000",house,3,1,1,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,15 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117185751,Bradbury,NSW,2560,13 Bland Street,"13 Bland Street, Bradbury, NSW 2560",419000,"$419,000",house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117163983,Bradbury,NSW,2560,19 The Parkway,"19 The Parkway, Bradbury, NSW 2560",435000,"$435,000",house,3,1,1,,,588.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,01 Jul 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-117099355,Bradbury,NSW,2560,9 Karri Place,"9 Karri Place, Bradbury, NSW 2560",395000,"$395,000",house,3,1,0,,,562.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 Jun 2014,house,,562.0
