badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-125103498,Newtown,NSW,2042,67 Holmwood Street,"67 Holmwood Street, Newtown, NSW 2042",1370000,"$1,370,000",house,2,1,0,,,121.0,m²,XRHNEX,Raine & Horne - Newtown,,,22 Apr 2017,house,,121.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-124989578,Newtown,NSW,2042,110 Chelmsford Street,"110 Chelmsford Street, Newtown, NSW 2042",1790000,"$1,790,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-119562399,Newtown,NSW,2042,35 Campbell Street,"35 Campbell Street, Newtown, NSW 2042",1202000,"$1,202,000",house,2,1,0,,,76.0,m²,XRHNEX,Raine & Horne - Newtown,,,25 Mar 2017,house,,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-124819082,Newtown,NSW,2042,37 Hordern Street,"37 Hordern Street, Newtown, NSW 2042",1520000,"$1,520,000",house,2,1,0,,,88.0,m²,CCYSQI,BresicWhitney -  Inner West,,,20 Mar 2017,house,,88.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-124801350,Newtown,NSW,2042,83 Probert Street,"83 Probert Street, Newtown, NSW 2042",1420000,"$1,420,000",house,2,2,0,,,-1.0,,,,,,17 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-124741878,Newtown,NSW,2042,134 Gowrie Street,"134 Gowrie Street, Newtown, NSW 2042",1520000,"$1,520,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-124772094,Newtown,NSW,2042,4 Hordern Street,"4 Hordern Street, Newtown, NSW 2042",1280000,"$1,280,000",house,2,1,0,,,108.0,m²,CCYSQI,BresicWhitney -  Inner West,,,11 Mar 2017,house,,108.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-newtown-124663226,Newtown,NSW,2042,54 Reiby Street,"54 Reiby Street, Newtown, NSW 2042",1275000,"$1,275,000",terrace,2,1,0,65,m²,76.0,m²,CCYSQI,BresicWhitney -  Inner West,,,04 Mar 2017,house,65,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-124647518,Newtown,NSW,2042,2a Commodore Street,"2a Commodore Street, Newtown, NSW 2042",1190000,"$1,190,000",house,2,1,0,,,108.0,m²,BZMDAR,BresicWhitney - Inner East,,,04 Mar 2017,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-124503038,Newtown,NSW,2042,91 Lennox Street,"91 Lennox Street, Newtown, NSW 2042",1300000,"$1,300,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,16 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-124488558,Newtown,NSW,2042,63 Kent Street,"63 Kent Street, Newtown, NSW 2042",1210000,"$1,210,000",house,2,1,1,,,88.0,m²,SKGBAF,Belle Property - Newtown,,,11 Feb 2017,house,,88.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-123935570,Newtown,NSW,2042,5 Herbert Street,"5 Herbert Street, Newtown, NSW 2042",1115000,"$1,115,000",house,2,1,0,,,132.8,m²,XRHNEX,Raine & Horne - Newtown,,,21 Dec 2016,house,,132.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-124068898,Newtown,NSW,2042,23 Iredale Street,"23 Iredale Street, Newtown, NSW 2042",1238000,"$1,238,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-124115934,Newtown,NSW,2042,10 Wilford Street,"10 Wilford Street, Newtown, NSW 2042",1235000,"$1,235,000",house,2,1,0,,,-1.0,,,,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-124167058,Newtown,NSW,2042,106 Hordern Street,"106 Hordern Street, Newtown, NSW 2042",1157000,"$1,157,000",house,2,1,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,25 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-124009582,Newtown,NSW,2042,142 Australia Street,"142 Australia Street, Newtown, NSW 2042",1500000,"$1,500,000",house,2,2,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,23 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-123935566,Newtown,NSW,2042,3 Pine Street,"3 Pine Street, Newtown, NSW 2042",1460000,"$1,460,000",house,2,1,0,,,139.0,m²,XRHNEX,Raine & Horne - Newtown,,,19 Nov 2016,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-124137326,Newtown,NSW,2042,43 Baltic Street,"43 Baltic Street, Newtown, NSW 2042",1300000,"$1,300,000",house,2,1,0,,,-1.0,,,,,,18 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-123869130,Newtown,NSW,2042,64 O'Connell Street,"64 O'Connell Street, Newtown, NSW 2042",1210000,"$1,210,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,17 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-124133806,Newtown,NSW,2042,83 Hordern Street,"83 Hordern Street, Newtown, NSW 2042",1202500,"$1,202,500",house,2,1,0,,,82.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,16 Nov 2016,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-123873334,Newtown,NSW,2042,49 Pearl Street,"49 Pearl Street, Newtown, NSW 2042",1266000,"$1,266,000",house,2,1,0,,,125.5,m²,XRHNEX,Raine & Horne - Newtown,,,12 Nov 2016,house,,125.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-123797582,Newtown,NSW,2042,193 Wilson Street,"193 Wilson Street, Newtown, NSW 2042",1850000,"$1,850,000",house,2,1,1,,,139.0,m²,,,,,05 Nov 2016,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-123789282,Newtown,NSW,2042,80 Newman Street,"80 Newman Street, Newtown, NSW 2042",1490000,"$1,490,000",house,2,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-123634802,Newtown,NSW,2042,82 Chelmsford Street,"82 Chelmsford Street, Newtown, NSW 2042",1450000,"$1,450,000",house,2,1,1,,,126.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Oct 2016,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-123631978,Newtown,NSW,2042,34 Rawson Street,"34 Rawson Street, Newtown, NSW 2042",1300000,"$1,300,000",house,2,1,0,,,139.0,m²,SKGBAF,Belle Property - Newtown,,,15 Oct 2016,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-123470158,Newtown,NSW,2042,25 Margaret Street,"25 Margaret Street, Newtown, NSW 2042",1235000,"$1,235,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-123430582,Newtown,NSW,2042,6 Angel Street,"6 Angel Street, Newtown, NSW 2042",1115000,"$1,115,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,20 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-123417714,Newtown,NSW,2042,4/116-118 Gowrie Street,"4/116-118 Gowrie Street, Newtown, NSW 2042",890000,"$890,000",house,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,20 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-123477526,Newtown,NSW,2042,73A Wells Street,"73A Wells Street, Newtown, NSW 2042",1205000,"$1,205,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-123315582,Newtown,NSW,2042,42 Angel Street,"42 Angel Street, Newtown, NSW 2042",1148000,"$1,148,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,08 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-123261738,Newtown,NSW,2042,59 St Marys Street,"59 St Marys Street, Newtown, NSW 2042",1255000,"$1,255,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,01 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-121135718,Newtown,NSW,2042,56 Phillip Street,"56 Phillip Street, Newtown, NSW 2042",1180000,"$1,180,000",house,2,1,0,,,101.0,m²,XRHNEX,Raine & Horne - Newtown,,,30 Aug 2016,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-123183642,Newtown,NSW,2042,76 Dickson Street,"76 Dickson Street, Newtown, NSW 2042",1355000,"$1,355,000",house,2,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,20 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-109997021,Newtown,NSW,2042,74 Watkin Street,"74 Watkin Street, Newtown, NSW 2042",1260000,"$1,260,000",house,2,1,0,,,151.8,m²,XRHNEX,Raine & Horne - Newtown,,,25 Jul 2016,house,,151.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122946578,Newtown,NSW,2042,46 Reiby Street,"46 Reiby Street, Newtown, NSW 2042",1125000,"$1,125,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,16 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122900314,Newtown,NSW,2042,7 Kent Street,"7 Kent Street, Newtown, NSW 2042",1260000,"$1,260,000",house,2,1,0,115,m²,158.0,m²,CCYSQI,BresicWhitney -  Inner West,,,15 Jul 2016,house,115,158.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-newtown-122732954,Newtown,NSW,2042,24 John Street,"24 John Street, Newtown, NSW 2042",1015000,"$1,015,000",duplex-semi-detached,2,1,0,,,113.0,m²,EXLCON,Exclusive Real Estate - Concord,,,27 Jun 2016,house,,113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122739578,Newtown,NSW,2042,18 Fitzroy Street,"18 Fitzroy Street, Newtown, NSW 2042",1030000,"$1,030,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122703178,Newtown,NSW,2042,23 Laura Street,"23 Laura Street, Newtown, NSW 2042",1280000,"$1,280,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-newtown-122771522,Newtown,NSW,2042,115 Probert Street,"115 Probert Street, Newtown, NSW 2042",1090000,"$1,090,000",terrace,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122696646,Newtown,NSW,2042,22 Ferndale Street,"22 Ferndale Street, Newtown, NSW 2042",1300000,"$1,300,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-newtown-122683966,Newtown,NSW,2042,95 Hordern Street,"95 Hordern Street, Newtown, NSW 2042",1410000,"$1,410,000",terrace,2,2,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,11 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122695270,Newtown,NSW,2042,48 Wilson Street,"48 Wilson Street, Newtown, NSW 2042",1300000,"$1,300,000",house,2,1,0,,,-1.0,,,,,,31 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122639914,Newtown,NSW,2042,93 Burren Street,"93 Burren Street, Newtown, NSW 2042",1408000,"$1,408,000",house,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,30 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122588922,Newtown,NSW,2042,36 Gowrie Street,"36 Gowrie Street, Newtown, NSW 2042",1117500,"$1,117,500",house,2,1,0,,,112.0,m²,FUAXHK,Belle Property - Hunters Hill,,,28 May 2016,house,,112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122579746,Newtown,NSW,2042,84 Gowrie Street,"84 Gowrie Street, Newtown, NSW 2042",1400000,"$1,400,000",house,2,1,1,,,115.8,m²,XRHNEX,Raine & Horne - Newtown,,,24 May 2016,house,,115.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122669286,Newtown,NSW,2042,151 Probert Street,"151 Probert Street, Newtown, NSW 2042",1200000,"$1,200,000",house,2,1,1,,,115.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,23 May 2016,house,,115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-120852657,Newtown,NSW,2042,170 Denison Street,"170 Denison Street, Newtown, NSW 2042",1005000,"$1,005,000",house,2,1,0,,,82.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,13 May 2016,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122412602,Newtown,NSW,2042,190 Church Street,"190 Church Street, Newtown, NSW 2042",1035000,"$1,035,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,06 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122531402,Newtown,NSW,2042,25 Darley Street,"25 Darley Street, Newtown, NSW 2042",1285000,"$1,285,000",house,2,1,2,,,164.0,m²,,,,,04 May 2016,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122335194,Newtown,NSW,2042,50 Baltic Street,"50 Baltic Street, Newtown, NSW 2042",1360000,"$1,360,000",house,2,1,0,,,107.0,m²,CCYSQI,BresicWhitney -  Inner West,,,02 May 2016,house,,107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122356006,Newtown,NSW,2042,21 Rawson Street,"21 Rawson Street, Newtown, NSW 2042",1160000,"$1,160,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,29 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122285134,Newtown,NSW,2042,19 Commodore Street,"19 Commodore Street, Newtown, NSW 2042",1280000,"$1,280,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,23 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122281082,Newtown,NSW,2042,38 Newman Street,"38 Newman Street, Newtown, NSW 2042",1221000,"$1,221,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122126514,Newtown,NSW,2042,245 Australia Street,"245 Australia Street, Newtown, NSW 2042",1400000,"$1,400,000",house,2,1,0,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,09 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122069514,Newtown,NSW,2042,68 Margaret Street,"68 Margaret Street, Newtown, NSW 2042",1075000,"$1,075,000",house,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,31 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122077934,Newtown,NSW,2042,92 Angel Street,"92 Angel Street, Newtown, NSW 2042",1301000,"$1,301,000",house,2,1,0,,,-1.0,,,,,,24 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122003546,Newtown,NSW,2042,19 Bishopgate Street,"19 Bishopgate Street, Newtown, NSW 2042",1320000,"$1,320,000",house,2,1,0,,,168.6,m²,XRHNEX,Raine & Horne - Newtown,,,19 Mar 2016,house,,168.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-122003550,Newtown,NSW,2042,33 Lord Street,"33 Lord Street, Newtown, NSW 2042",1220000,"$1,220,000",house,2,1,0,,,202.8,m²,XRHNEX,Raine & Horne - Newtown,,,19 Mar 2016,house,,202.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-121807478,Newtown,NSW,2042,43 Forbes Street,"43 Forbes Street, Newtown, NSW 2042",1230000,"$1,230,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,05 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-121945534,Newtown,NSW,2042,1 Holt Street,"1 Holt Street, Newtown, NSW 2042",1375000,"$1,375,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-121830462,Newtown,NSW,2042,140 Lord Street,"140 Lord Street, Newtown, NSW 2042",970000,"$970,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-121748370,Newtown,NSW,2042,13/181 Missenden Rd,"13/181 Missenden Rd, Newtown, NSW 2042",874000,"$874,000",house,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,24 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-121379786,Newtown,NSW,2042,224 Church Street,"224 Church Street, Newtown, NSW 2042",1280000,"$1,280,000",house,2,2,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,22 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-121713558,Newtown,NSW,2042,6 Bailey Street,"6 Bailey Street, Newtown, NSW 2042",950000,"$950,000",house,2,1,0,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,13 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-121653262,Newtown,NSW,2042,186 Church Street,"186 Church Street, Newtown, NSW 2042",1140000,"$1,140,000",house,2,1,0,,,109.0,m²,XRHNEX,Raine & Horne - Newtown,,,12 Feb 2016,house,,109.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-121712194,Newtown,NSW,2042,2A Yaralla Street,"2A Yaralla Street, Newtown, NSW 2042",985000,"$985,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-121369082,Newtown,NSW,2042,21 Iredale Street,"21 Iredale Street, Newtown, NSW 2042",905000,"$905,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,19 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-120902357,Newtown,NSW,2042,49 Wells Street,"49 Wells Street, Newtown, NSW 2042",960000,"$960,000",house,2,1,0,,,101.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,29 Oct 2015,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-120883757,Newtown,NSW,2042,3 Little Commodore Street,"3 Little Commodore Street, Newtown, NSW 2042",1000000,"$1,000,000",house,2,1,0,,,-1.0,,ARKENS,McGrath - South Hurstville,,,28 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-120850473,Newtown,NSW,2042,154 Probert Street,"154 Probert Street, Newtown, NSW 2042",1150000,"$1,150,000",house,2,1,1,,,126.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,16 Oct 2015,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-120728577,Newtown,NSW,2042,28 Commodore Street,"28 Commodore Street, Newtown, NSW 2042",1336000,"$1,336,000",house,2,2,2,,,257.6,m²,,,,,10 Oct 2015,house,,257.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-120725345,Newtown,NSW,2042,64 Simmons Street,"64 Simmons Street, Newtown, NSW 2042",1070000,"$1,070,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-120661889,Newtown,NSW,2042,38 Queen Street,"38 Queen Street, Newtown, NSW 2042",1530500,"$1,530,500",house,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,03 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-120706849,Newtown,NSW,2042,156 Wells Street,"156 Wells Street, Newtown, NSW 2042",1040000,"$1,040,000",house,2,1,0,,,127.0,m²,XRWRND,Mint360property - RANDWICK,,,01 Oct 2015,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-120574061,Newtown,NSW,2042,7 Angel Street,"7 Angel Street, Newtown, NSW 2042",1020000,"$1,020,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-120392433,Newtown,NSW,2042,30 Linthorpe Lane,"30 Linthorpe Lane, Newtown, NSW 2042",1100000,"$1,100,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,03 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-120399817,Newtown,NSW,2042,83 Probert Street,"83 Probert Street, Newtown, NSW 2042",1200000,"$1,200,000",house,2,2,0,,,-1.0,,,,,,11 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-120129689,Newtown,NSW,2042,35 Laura Street,"35 Laura Street, Newtown, NSW 2042",1210000,"$1,210,000",house,2,1,0,,,139.0,m²,WHMUKE,BresicWhitney - Balmain,,,17 Jul 2015,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-115967387,Newtown,NSW,2042,39 Phillip Street,"39 Phillip Street, Newtown, NSW 2042",3710000,"$3,710,000",house,2,2,5,,,652.0,m²,BZMDAR,BresicWhitney - Inner East,,,24 Mar 2014,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-116071983,Newtown,NSW,2042,120 Probert Street,"120 Probert Street, Newtown, NSW 2042",981000,"$981,000",house,2,1,1,,,126.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Mar 2014,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-115267975,Newtown,NSW,2042,57A Wells Street,"57A Wells Street, Newtown, NSW 2042",810000,"$810,000",house,2,1,0,,,105.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Nov 2013,house,,105.0
