badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131242710,Glenwood,NSW,2768,3 Yanco Glen,"3 Yanco Glen, Glenwood, NSW 2768",1020000,"$1,020,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,03 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131017898,Glenwood,NSW,2768,14 Roselea Street,"14 Roselea Street, Glenwood, NSW 2768",940000,"$940,000",house,4,3,2,,,369.4,m²,LPIZMT,Ray White TNG,,,03 Jun 2019,house,,369.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131002886,Glenwood,NSW,2768,7 Arnika Court,"7 Arnika Court, Glenwood, NSW 2768",890888,"$890,888",house,4,2,2,,,329.0,m²,,,,,31 May 2019,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131079894,Glenwood,NSW,2768,40 Casino Street,"40 Casino Street, Glenwood, NSW 2768",1234000,"$1,234,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,29 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130756042,Glenwood,NSW,2768,1 Lorikeet Street,"1 Lorikeet Street, Glenwood, NSW 2768",1145000,"$1,145,000",house,4,2,3,,,560.9,m²,LPIZMT,Ray White TNG,,,28 May 2019,house,,560.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130917242,Glenwood,NSW,2768,15 Oakleaf Avenue,"15 Oakleaf Avenue, Glenwood, NSW 2768",993000,"$993,000",house,4,2,2,,,500.0,m²,,,,,14 May 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130660130,Glenwood,NSW,2768,25  Frangipani Avenue,"25  Frangipani Avenue, Glenwood, NSW 2768",1100000,"$1,100,000",house,4,2,2,,,450.0,m²,,,,,13 May 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130848410,Glenwood,NSW,2768,4 Kandos Street,"4 Kandos Street, Glenwood, NSW 2768",1080000,"$1,080,000",house,4,3,2,,,-1.0,,LPIZMT,Ray White TNG,,,08 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130824722,Glenwood,NSW,2768,12 Silvertop Close,"12 Silvertop Close, Glenwood, NSW 2768",999999,"$999,999",house,4,2,2,344,m²,550.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,06 May 2019,house,344,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130759906,Glenwood,NSW,2768,6 Citadel Place,"6 Citadel Place, Glenwood, NSW 2768",1022500,"$1,022,500",house,4,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,03 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130543698,Glenwood,NSW,2768,5 Glenroy Place,"5 Glenroy Place, Glenwood, NSW 2768",1220000,"$1,220,000",house,4,3,2,,,573.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,29 Apr 2019,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128065242,Glenwood,NSW,2768,8 Dienelt Close,"8 Dienelt Close, Glenwood, NSW 2768",1000000,"$1,000,000",house,4,2,2,,,485.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,26 Apr 2019,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130741758,Glenwood,NSW,2768,7 Ridge Street,"7 Ridge Street, Glenwood, NSW 2768",942000,"$942,000",house,4,2,2,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,16 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130711002,Glenwood,NSW,2768,254 Glenwood Park Drive,"254 Glenwood Park Drive, Glenwood, NSW 2768",820000,"$820,000",house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,13 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130516798,Glenwood,NSW,2768,6 Prato Court,"6 Prato Court, Glenwood, NSW 2768",840000,"$840,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,10 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130221402,Glenwood,NSW,2768,17 Laurina Way,"17 Laurina Way, Glenwood, NSW 2768",950000,"$950,000",house,4,2,2,,,450.0,m²,,,,,03 Apr 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130386462,Glenwood,NSW,2768,4 Nixon Street,"4 Nixon Street, Glenwood, NSW 2768",827000,"$827,000",house,4,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,30 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-125310378,Glenwood,NSW,2768,8 Arnika Court,"8 Arnika Court, Glenwood, NSW 2768",900000,"$900,000",house,4,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,25 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130712534,Glenwood,NSW,2768,2 Bellenden Close,"2 Bellenden Close, Glenwood, NSW 2768",895000,"$895,000",house,4,2,2,,,500.3,m²,LPIZMT,Ray White TNG,,,25 Mar 2019,house,,500.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130405074,Glenwood,NSW,2768,8 Casino Street,"8 Casino Street, Glenwood, NSW 2768",1160000,"$1,160,000",house,4,2,2,,,605.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,22 Mar 2019,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130487726,Glenwood,NSW,2768,11 Orchard Place,"11 Orchard Place, Glenwood, NSW 2768",840000,"$840,000",house,4,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,19 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130015498,Glenwood,NSW,2768,10 Willowleaf Close,"10 Willowleaf Close, Glenwood, NSW 2768",875000,"$875,000",house,4,2,2,,,518.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,15 Mar 2019,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130536982,Glenwood,NSW,2768,25/3 Cavalry Grove,"25/3 Cavalry Grove, Glenwood, NSW 2768",857500,"$857,500",house,4,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,14 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130484622,Glenwood,NSW,2768,13 Cameo Circuit,"13 Cameo Circuit, Glenwood, NSW 2768",1105000,"$1,105,000",house,4,2,2,,,504.1,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,11 Mar 2019,house,,504.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130585618,Glenwood,NSW,2768,78 Crestview Drive,"78 Crestview Drive, Glenwood, NSW 2768",1075000,"$1,075,000",house,4,2,3,,,540.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,10 Mar 2019,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129611390,Glenwood,NSW,2768,20 Cookson Place,"20 Cookson Place, Glenwood, NSW 2768",1025000,"$1,025,000",house,4,3,2,,,550.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,20 Feb 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129513554,Glenwood,NSW,2768,17 Selina Place,"17 Selina Place, Glenwood, NSW 2768",1000900,"$1,000,900",house,4,2,2,,,450.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,20 Feb 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130410962,Glenwood,NSW,2768,17 Montview Way,"17 Montview Way, Glenwood, NSW 2768",920000,"$920,000",house,4,2,2,,,450.0,m²,XNTCHB,Richardson & Wrench - Chatswood,,,20 Feb 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130274614,Glenwood,NSW,2768,182 Meurants Lane,"182 Meurants Lane, Glenwood, NSW 2768",1100000,"$1,100,000",house,4,3,2,,,529.0,m²,,,,,13 Feb 2019,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130265518,Glenwood,NSW,2768,5 Gooseberry Place,"5 Gooseberry Place, Glenwood, NSW 2768",827000,"$827,000",house,4,2,2,,,452.5,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,05 Feb 2019,house,,452.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129873602,Glenwood,NSW,2768,5 Southwaite Crescent,"5 Southwaite Crescent, Glenwood, NSW 2768",745000,"$745,000",house,4,1,2,,,617.0,m²,KSTCKF,Tracy Yap Realty - Castle Hill,,,01 Feb 2019,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129976050,Glenwood,NSW,2768,23 Lorikeet Street,"23 Lorikeet Street, Glenwood, NSW 2768",1031000,"$1,031,000",house,4,2,2,,,526.2,m²,LPIZMT,Ray White TNG,,,31 Jan 2019,house,,526.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129218790,Glenwood,NSW,2768,74 Hungerford Drive,"74 Hungerford Drive, Glenwood, NSW 2768",935000,"$935,000",house,4,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,27 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129286742,Glenwood,NSW,2768,3 Kingsview Way,"3 Kingsview Way, Glenwood, NSW 2768",1100000,"$1,100,000",house,4,3,2,,,-1.0,,LPIZMT,Ray White TNG,,,14 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129579234,Glenwood,NSW,2768,1 Draper Street,"1 Draper Street, Glenwood, NSW 2768",995000,"$995,000",house,4,2,2,,,656.0,m²,,,,,06 Dec 2018,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129393614,Glenwood,NSW,2768,18 Plum Gardens,"18 Plum Gardens, Glenwood, NSW 2768",750000,"$750,000",house,4,1,1,,,509.1,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,04 Dec 2018,house,,509.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129620922,Glenwood,NSW,2768,226 Glenwood Park Drive,"226 Glenwood Park Drive, Glenwood, NSW 2768",925000,"$925,000",house,4,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,30 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129218950,Glenwood,NSW,2768,7 Highclaire Place,"7 Highclaire Place, Glenwood, NSW 2768",919000,"$919,000",house,4,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,30 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129486082,Glenwood,NSW,2768,18 Harcourt Grove,"18 Harcourt Grove, Glenwood, NSW 2768",975000,"$975,000",house,4,2,2,,,593.0,m²,LPIZMT,Ray White TNG,,,28 Nov 2018,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129874402,Glenwood,NSW,2768,2 Lorikeet Street,"2 Lorikeet Street, Glenwood, NSW 2768",931750,"$931,750",house,4,2,2,,,567.5,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,21 Nov 2018,house,,567.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129467522,Glenwood,NSW,2768,14 Southwaite Crescent,"14 Southwaite Crescent, Glenwood, NSW 2768",852000,"$852,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,21 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129631230,Glenwood,NSW,2768,20 Alwyn Crescent,"20 Alwyn Crescent, Glenwood, NSW 2768",910000,"$910,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,13 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129534086,Glenwood,NSW,2768,6 Cherrywood Street,"6 Cherrywood Street, Glenwood, NSW 2768",855000,"$855,000",house,4,2,2,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,09 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128987130,Glenwood,NSW,2768,,,968888,"$968,888",house,4,2,2,,,560.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,07 Nov 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129230334,Glenwood,NSW,2768,17 Mahogany Close,"17 Mahogany Close, Glenwood, NSW 2768",1025000,"$1,025,000",house,4,2,2,,,580.6,m²,ELDTOO,Elders Real Estate - Toongabbie,,,01 Nov 2018,house,,580.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129040762,Glenwood,NSW,2768,2 Highclaire Place,"2 Highclaire Place, Glenwood, NSW 2768",1410000,"$1,410,000",house,4,3,2,423,m²,574.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,30 Oct 2018,house,423,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129356266,Glenwood,NSW,2768,1 Waltham Way,"1 Waltham Way, Glenwood, NSW 2768",1022000,"$1,022,000",house,4,2,2,,,568.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,30 Oct 2018,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129503178,Glenwood,NSW,2768,4 Etruscan Court,"4 Etruscan Court, Glenwood, NSW 2768",914000,"$914,000",house,4,2,2,,,378.3,m²,LPIZMT,Ray White TNG,,,26 Oct 2018,house,,378.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129414622,Glenwood,NSW,2768,19 Greenhill Drive,"19 Greenhill Drive, Glenwood, NSW 2768",850000,"$850,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,20 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129168614,Glenwood,NSW,2768,16 Rufus Avenue,"16 Rufus Avenue, Glenwood, NSW 2768",1085000,"$1,085,000",house,4,3,2,,,550.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,18 Oct 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129193578,Glenwood,NSW,2768,25 Angara Circuit,"25 Angara Circuit, Glenwood, NSW 2768",1170000,"$1,170,000",house,4,2,2,,,751.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,09 Oct 2018,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129374110,Glenwood,NSW,2768,1 Gooseberry Place,"1 Gooseberry Place, Glenwood, NSW 2768",955000,"$955,000",house,4,2,2,,,658.9,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,08 Oct 2018,house,,658.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129309798,Glenwood,NSW,2768,28 Hungerford Drive,"28 Hungerford Drive, Glenwood, NSW 2768",1080000,"$1,080,000",house,4,2,2,,,552.0,m²,LPIZMT,Ray White TNG,,,28 Sep 2018,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128721390,Glenwood,NSW,2768,7 Stallion Glen,"7 Stallion Glen, Glenwood, NSW 2768",735000,"$735,000",house,4,2,2,,,519.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,28 Sep 2018,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129161866,Glenwood,NSW,2768,6 Alpine Way,"6 Alpine Way, Glenwood, NSW 2768",1165000,"$1,165,000",house,4,2,2,,,599.3,m²,LPIZMT,Ray White TNG,,,14 Sep 2018,house,,599.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128632894,Glenwood,NSW,2768,15 Orchard Place,"15 Orchard Place, Glenwood, NSW 2768",835000,"$835,000",house,4,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,24 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128885606,Glenwood,NSW,2768,41B Crestview Drive,"41B Crestview Drive, Glenwood, NSW 2768",976000,"$976,000",house,4,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,21 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128968470,Glenwood,NSW,2768,7 Casino Street,"7 Casino Street, Glenwood, NSW 2768",1175000,"$1,175,000",house,4,2,2,,,555.5,m²,LPIZMT,Ray White TNG,,,14 Aug 2018,house,,555.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128841262,Glenwood,NSW,2768,11 Consolo Ave,"11 Consolo Ave, Glenwood, NSW 2768",1270000,"$1,270,000",house,4,3,3,,,589.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,11 Aug 2018,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128452930,Glenwood,NSW,2768,12 Boonderoo Avenue,"12 Boonderoo Avenue, Glenwood, NSW 2768",1055000,"$1,055,000",house,4,2,2,,,630.6,m²,LPIZMT,Ray White TNG,,,31 Jul 2018,house,,630.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128525858,Glenwood,NSW,2768,21 Bluegum Grove,"21 Bluegum Grove, Glenwood, NSW 2768",965000,"$965,000",house,4,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,26 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128725686,Glenwood,NSW,2768,3 Fernview Place,"3 Fernview Place, Glenwood, NSW 2768",1045000,"$1,045,000",house,4,2,1,,,584.6,m²,LPIZMT,Ray White TNG,,,24 Jul 2018,house,,584.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128726938,Glenwood,NSW,2768,30 Knightsbridge Avenue,"30 Knightsbridge Avenue, Glenwood, NSW 2768",1085000,"$1,085,000",house,4,2,2,,,600.3,m²,LPIZMT,Ray White TNG,,,10 Jul 2018,house,,600.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128641758,Glenwood,NSW,2768,38 Hungerford Drive,"38 Hungerford Drive, Glenwood, NSW 2768",1150000,"$1,150,000",house,4,2,2,,,653.1,m²,LPIZMT,Ray White TNG,,,06 Jul 2018,house,,653.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128268494,Glenwood,NSW,2768,54 Malvern Road,"54 Malvern Road, Glenwood, NSW 2768",850000,"$850,000",house,4,2,2,,,371.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,05 Jul 2018,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128206126,Glenwood,NSW,2768,26 Willowtree Avenue,"26 Willowtree Avenue, Glenwood, NSW 2768",882500,"$882,500",house,4,2,2,,,311.0,m²,,,,,04 Jul 2018,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128376606,Glenwood,NSW,2768,5 Eagle Way,"5 Eagle Way, Glenwood, NSW 2768",850000,"$850,000",house,4,2,2,,,480.0,m²,ONJLBJ,Professionals North West Real Estate,,,29 Jun 2018,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128321370,Glenwood,NSW,2768,1 Passionfruit Way,"1 Passionfruit Way, Glenwood, NSW 2768",1055000,"$1,055,000",house,4,2,2,,,569.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,27 Jun 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128345270,Glenwood,NSW,2768,19 Staff Avenue,"19 Staff Avenue, Glenwood, NSW 2768",992000,"$992,000",house,4,2,2,,,561.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,25 Jun 2018,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128587458,Glenwood,NSW,2768,36 John Warren Avenue,"36 John Warren Avenue, Glenwood, NSW 2768",1250000,"$1,250,000",house,4,2,2,,,662.0,m²,LPIZMT,Ray White TNG,,,22 Jun 2018,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128177542,Glenwood,NSW,2768,4 Bluegum Grove,"4 Bluegum Grove, Glenwood, NSW 2768",970000,"$970,000",house,4,2,2,,,553.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,22 Jun 2018,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128390638,Glenwood,NSW,2768,9 Vanessa Court,"9 Vanessa Court, Glenwood, NSW 2768",920000,"$920,000",house,4,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,21 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128413638,Glenwood,NSW,2768,16 Kingsmere Drive,"16 Kingsmere Drive, Glenwood, NSW 2768",1095000,"$1,095,000",house,4,2,2,,,557.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,19 Jun 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-127719262,Glenwood,NSW,2768,9 Lord Way,"9 Lord Way, Glenwood, NSW 2768",1150000,"$1,150,000",house,4,3,2,,,545.8,m²,LPIZMT,Ray White TNG,,,18 Jun 2018,house,,545.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128161750,Glenwood,NSW,2768,7 Poppy Way,"7 Poppy Way, Glenwood, NSW 2768",905000,"$905,000",house,4,3,2,,,404.0,m²,LPIZMT,Ray White TNG,,,08 Jun 2018,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-127959130,Glenwood,NSW,2768,15 Carolyn Court,"15 Carolyn Court, Glenwood, NSW 2768",942000,"$942,000",house,4,2,2,,,-1.0,,WOTWMO,The Agency - Inner West,,,29 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128172282,Glenwood,NSW,2768,25 Boonderoo Avenue,"25 Boonderoo Avenue, Glenwood, NSW 2768",1100000,"$1,100,000",house,4,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,18 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128227774,Glenwood,NSW,2768,5 Pinnacle Way,"5 Pinnacle Way, Glenwood, NSW 2768",1165000,"$1,165,000",house,4,2,2,,,600.1,m²,LPIZMT,Ray White TNG,,,15 May 2018,house,,600.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-127853562,Glenwood,NSW,2768,3 Crestview Drive,"3 Crestview Drive, Glenwood, NSW 2768",1339500,"$1,339,500",house,4,3,2,,,551.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,14 May 2018,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-127982722,Glenwood,NSW,2768,3 Glenroy Place,"3 Glenroy Place, Glenwood, NSW 2768",1150000,"$1,150,000",house,4,2,2,,,573.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,14 May 2018,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128021126,Glenwood,NSW,2768,3 Amberlea Street,"3 Amberlea Street, Glenwood, NSW 2768",1080000,"$1,080,000",house,4,2,2,,,527.0,m²,LPIZMT,Ray White TNG,,,30 Apr 2018,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126970070,Glenwood,NSW,2768,92B Meurants Lane,"92B Meurants Lane, Glenwood, NSW 2768",880000,"$880,000",house,4,3,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,26 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-127977986,Glenwood,NSW,2768,19 Rufus Avenue,"19 Rufus Avenue, Glenwood, NSW 2768",1115000,"$1,115,000",house,4,2,2,,,544.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,24 Apr 2018,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-127778746,Glenwood,NSW,2768,9 Seville Place,"9 Seville Place, Glenwood, NSW 2768",991500,"$991,500",house,4,2,2,,,550.1,m²,LPIZMT,Ray White TNG,,,20 Apr 2018,house,,550.1
