badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-138334302,Rydalmere,NSW,2116,49 Gammell Street,"49 Gammell Street, Rydalmere, NSW 2116",1610000,"$1,610,000",house,3,2,2,,,499.0,m²,PAMOAT,Pam Easson Real Estate,,,22 Feb 2022,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137767914,Rydalmere,NSW,2116,5 Swan Street,"5 Swan Street, Rydalmere, NSW 2116",1652000,"$1,652,000",house,3,1,1,,,613.0,m²,XRWDRU,Ray White - Drummoyne,,,04 Dec 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137525026,Rydalmere,NSW,2116,23 Yimbala Street,"23 Yimbala Street, Rydalmere, NSW 2116",1610000,"$1,610,000",house,3,2,2,,,651.0,m²,XRWERM,Ray White - Ermington,,,27 Nov 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137738974,Rydalmere,NSW,2116,28 Gammell Street,"28 Gammell Street, Rydalmere, NSW 2116",1570000,"$1,570,000",house,3,2,3,,,518.0,m²,XRWERM,Ray White - Ermington,,,27 Nov 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137388798,Rydalmere,NSW,2116,2A Stanley Lane,"2A Stanley Lane, Rydalmere, NSW 2116",1190000,"$1,190,000",house,3,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,12 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137376810,Rydalmere,NSW,2116,16 Parkland Avenue,"16 Parkland Avenue, Rydalmere, NSW 2116",1833000,"$1,833,000",house,3,1,2,,,815.0,m²,THNERM,Professionals - Ermington,,,29 Oct 2021,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137235374,Rydalmere,NSW,2116,16 Crowgey Street,"16 Crowgey Street, Rydalmere, NSW 2116",1540000,"$1,540,000",house,3,2,2,,,670.0,m²,STANOR,Stone Real Estate - Parramatta,,,09 Oct 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137265290,Rydalmere,NSW,2116,78 Calder Road,"78 Calder Road, Rydalmere, NSW 2116",1900000,"$1,900,000",house,3,2,1,,,728.0,m²,AWFRUD,Element Realty - Carlingford,,,24 Sep 2021,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137001998,Rydalmere,NSW,2116,476 Victoria Road,"476 Victoria Road, Rydalmere, NSW 2116",1408000,"$1,408,000",house,3,1,3,,,-1.0,,CTIGUN,McGrath - Ryde ,,,18 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-136591358,Rydalmere,NSW,2116,60 Fallon St,"60 Fallon St, Rydalmere, NSW 2116",1430000,"$1,430,000",house,3,1,1,,,657.6,m²,HECVAG,Harmony Homes - MERRYLANDS,,,09 Aug 2021,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-136704338,Rydalmere,NSW,2116,24 Pine Street,"24 Pine Street, Rydalmere, NSW 2116",1600000,"$1,600,000",house,3,1,1,,,658.0,m²,PAMOAT,Pam Easson Real Estate,,,09 Jul 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-136566162,Rydalmere,NSW,2116,3 Dorothy Street,"3 Dorothy Street, Rydalmere, NSW 2116",1350000,"$1,350,000",house,3,1,3,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,07 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-136050074,Rydalmere,NSW,2116,42 John Street,"42 John Street, Rydalmere, NSW 2116",1260000,"$1,260,000",house,3,1,1,,,522.0,m²,RLKTTY,McGrath - Parramatta,,,10 May 2021,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-136021278,Rydalmere,NSW,2116,44 Gammell Street,"44 Gammell Street, Rydalmere, NSW 2116",1390000,"$1,390,000",house,3,2,2,,,510.0,m²,RLKTTY,McGrath - Parramatta,,,08 May 2021,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-135712110,Rydalmere,NSW,2116,10 Yeramba Place,"10 Yeramba Place, Rydalmere, NSW 2116",1660000,"$1,660,000",house,3,2,1,,,803.0,m²,AWFRUD,Element Realty - Carlingford,,,29 Mar 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-135614998,Rydalmere,NSW,2116,4 Weller Place,"4 Weller Place, Rydalmere, NSW 2116",1180000,"$1,180,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-135368606,Rydalmere,NSW,2116,54 Gladys Street,"54 Gladys Street, Rydalmere, NSW 2116",1130000,"$1,130,000",house,3,2,1,,,505.0,m²,AWFRUD,Element Realty - Carlingford,,,12 Feb 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-134379574,Rydalmere,NSW,2116,473 Victoria Road,"473 Victoria Road, Rydalmere, NSW 2116",970000,"$970,000",house,3,1,4,,,742.0,m²,,,,,11 Feb 2021,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-134788910,Rydalmere,NSW,2116,50 Kirby Street,"50 Kirby Street, Rydalmere, NSW 2116",1142000,"$1,142,000",house,3,1,1,,,739.8,m²,CNUCPQ,Village Property Estate Agents - Sydney,,,05 Dec 2020,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-134704766,Rydalmere,NSW,2116,18 Chudleigh Street,"18 Chudleigh Street, Rydalmere, NSW 2116",1180000,"$1,180,000",house,3,1,2,,,657.0,m²,XRWERM,Ray White - Ermington,,,21 Nov 2020,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-134514318,Rydalmere,NSW,2116,39 Patterson Street (AKA 21 Gordon Street),"39 Patterson Street (AKA 21 Gordon Street), Rydalmere, NSW 2116",1300000,"$1,300,000",house,3,1,1,,,708.0,m²,XRWERM,Ray White - Ermington,,,24 Oct 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-133666138,Rydalmere,NSW,2116,74 Primrose Avenue,"74 Primrose Avenue, Rydalmere, NSW 2116",1315000,"$1,315,000",house,3,1,2,,,620.0,m²,YBIDIK,S1 Property - MACQUARIE PARK,,,08 Sep 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-133705442,Rydalmere,NSW,2116,5 Clarke Street,"5 Clarke Street, Rydalmere, NSW 2116",1250000,"$1,250,000",house,3,1,3,,,677.0,m²,RLKTTY,McGrath - Parramatta,,,15 Jun 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-132797090,Rydalmere,NSW,2116,16 Alma Street,"16 Alma Street, Rydalmere, NSW 2116",1030000,"$1,030,000",house,3,2,3,,,518.0,m²,XRWERM,Ray White - Ermington,,,14 Mar 2020,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-132870838,Rydalmere,NSW,2116,32 Hillman Avenue,"32 Hillman Avenue, Rydalmere, NSW 2116",1110000,"$1,110,000",house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,06 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-132316490,Rydalmere,NSW,2116,11 Primrose Avenue,"11 Primrose Avenue, Rydalmere, NSW 2116",1049000,"$1,049,000",house,3,1,2,,,582.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,23 Nov 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-131883054,Rydalmere,NSW,2116,3 Wattle Street,"3 Wattle Street, Rydalmere, NSW 2116",960000,"$960,000",house,3,1,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,19 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-132188566,Rydalmere,NSW,2116,27 Crowgey Street,"27 Crowgey Street, Rydalmere, NSW 2116",1015000,"$1,015,000",house,3,2,1,,,537.5,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,08 Nov 2019,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-132120194,Rydalmere,NSW,2116,29 Gladys Street,"29 Gladys Street, Rydalmere, NSW 2116",1005000,"$1,005,000",house,3,1,2,,,543.0,m²,XRWERM,Ray White - Ermington,,,26 Oct 2019,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-132061670,Rydalmere,NSW,2116,40E Wattle Street,"40E Wattle Street, Rydalmere, NSW 2116",1160000,"$1,160,000",house,3,3,2,212,m²,306.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,04 Oct 2019,house,212,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-131896006,Rydalmere,NSW,2116,35 Wattle Street,"35 Wattle Street, Rydalmere, NSW 2116",1103000,"$1,103,000",house,3,1,1,,,577.9,m²,CTIGUN,McGrath - Ryde ,,,28 Sep 2019,house,,577.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-131786482,Rydalmere,NSW,2116,118 Park Road,"118 Park Road, Rydalmere, NSW 2116",1090000,"$1,090,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-131737850,Rydalmere,NSW,2116,93 Antoine Street,"93 Antoine Street, Rydalmere, NSW 2116",910000,"$910,000",house,3,1,2,,,531.0,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,07 Sep 2019,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-131600426,Rydalmere,NSW,2116,22 Primrose Ave,"22 Primrose Ave, Rydalmere, NSW 2116",940000,"$940,000",house,3,2,4,,,569.0,m²,PAMOAT,Pam Easson Real Estate,,,27 Aug 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-131653990,Rydalmere,NSW,2116,10 Yeramba Place,"10 Yeramba Place, Rydalmere, NSW 2116",1260000,"$1,260,000",house,3,1,1,,,803.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 Aug 2019,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-131263738,Rydalmere,NSW,2116,20 Myrtle Street,"20 Myrtle Street, Rydalmere, NSW 2116",830000,"$830,000",house,3,1,1,,,580.6,m²,,,,,15 Jun 2019,house,,580.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-130204938,Rydalmere,NSW,2116,15 Gordon Street,"15 Gordon Street, Rydalmere, NSW 2116",820000,"$820,000",house,3,1,1,,,626.0,m²,,,,,11 Apr 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-129203646,Rydalmere,NSW,2116,154 South Street,"154 South Street, Rydalmere, NSW 2116",910000,"$910,000",house,3,1,1,,,651.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Nov 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-129344562,Rydalmere,NSW,2116,7 Christina Street,"7 Christina Street, Rydalmere, NSW 2116",1070000,"$1,070,000",house,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-128908106,Rydalmere,NSW,2116,16 Crowgey Street,"16 Crowgey Street, Rydalmere, NSW 2116",945000,"$945,000",house,3,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,28 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-127937190,Rydalmere,NSW,2116,2 Chudleigh Street,"2 Chudleigh Street, Rydalmere, NSW 2116",1055000,"$1,055,000",house,3,1,0,"5,992.25",m²,-1.0,,,,,,31 Aug 2018,house,"5,992.25",-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rydalmere-128918418,Rydalmere,NSW,2116,102A Park Road,"102A Park Road, Rydalmere, NSW 2116",1055000,"$1,055,000",duplex-semi-detached,3,2,1,,,325.0,m²,THNERM,Professionals - Ermington,,,18 Aug 2018,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-127817258,Rydalmere,NSW,2116,46 John Street,"46 John Street, Rydalmere, NSW 2116",1125000,"$1,125,000",house,3,1,3,,,-1.0,,,,,,16 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-128391714,Rydalmere,NSW,2116,14 Yimbala Street,"14 Yimbala Street, Rydalmere, NSW 2116",1302000,"$1,302,000",house,3,1,3,,,-1.0,,,,,,29 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-127608010,Rydalmere,NSW,2116,12 Parkland Avenue,"12 Parkland Avenue, Rydalmere, NSW 2116",1311000,"$1,311,000",house,3,2,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,12 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-126602650,Rydalmere,NSW,2116,478 Victoria Road,"478 Victoria Road, Rydalmere, NSW 2116",1055000,"$1,055,000",house,3,1,2,,,657.0,m²,XRWERM,Ray White - Ermington,,,27 Jan 2018,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-126310062,Rydalmere,NSW,2116,10 Ellimatta Street,"10 Ellimatta Street, Rydalmere, NSW 2116",1030000,"$1,030,000",house,3,1,2,,,600.0,m²,XRWERM,Ray White - Ermington,,,08 Jan 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-126217146,Rydalmere,NSW,2116,6 Jillong Street,"6 Jillong Street, Rydalmere, NSW 2116",1290000,"$1,290,000",house,3,1,0,,,700.0,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,16 Sep 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-126190506,Rydalmere,NSW,2116,12 Chudleigh Street,"12 Chudleigh Street, Rydalmere, NSW 2116",1100000,"$1,100,000",house,3,2,1,,,1050.0,m²,RFFPLJ,Belle Property - Parramatta,,,09 Sep 2017,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-126095542,Rydalmere,NSW,2116,49 Primrose Ave,"49 Primrose Ave, Rydalmere, NSW 2116",1525000,"$1,525,000",house,3,2,6,,,1018.0,m²,TFNWDB,Gee Agency,,,02 Sep 2017,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-126313502,Rydalmere,NSW,2116,9 Finch Avenue,"9 Finch Avenue, Rydalmere, NSW 2116",1550000,"$1,550,000",house,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,01 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-125391910,Rydalmere,NSW,2116,83 Fallon Street,"83 Fallon Street, Rydalmere, NSW 2116",1270000,"$1,270,000",house,3,1,1,,,733.5,m²,,,,,08 Jun 2017,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-125393682,Rydalmere,NSW,2116,60 Kirby Street,"60 Kirby Street, Rydalmere, NSW 2116",1225000,"$1,225,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-125321782,Rydalmere,NSW,2116,116 Park Road,"116 Park Road, Rydalmere, NSW 2116",1201000,"$1,201,000",house,3,1,1,,,648.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 May 2017,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-125201350,Rydalmere,NSW,2116,24 Crowgey St,"24 Crowgey St, Rydalmere, NSW 2116",1055000,"$1,055,000",house,3,1,1,,,-1.0,,UMILXQ,Ray White - Carlingford,,,21 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-124971630,Rydalmere,NSW,2116,32 Fallon Street,"32 Fallon Street, Rydalmere, NSW 2116",1205000,"$1,205,000",house,3,1,2,,,-1.0,,XRWERM,Ray White - Ermington,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-124790254,Rydalmere,NSW,2116,20 Dudley Street,"20 Dudley Street, Rydalmere, NSW 2116",1020000,"$1,020,000",house,3,1,1,,,544.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,03 Mar 2017,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-123702290,Rydalmere,NSW,2116,15 Myrtle Street,"15 Myrtle Street, Rydalmere, NSW 2116",950000,"$950,000",house,3,1,2,,,396.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,05 Oct 2016,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-123364298,Rydalmere,NSW,2116,46 Chudleigh Street,"46 Chudleigh Street, Rydalmere, NSW 2116",1150000,"$1,150,000",house,3,1,1,,,645.0,m²,XRWERM,Ray White - Ermington,,,10 Sep 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-123117206,Rydalmere,NSW,2116,74 Patterson Street,"74 Patterson Street, Rydalmere, NSW 2116",1100000,"$1,100,000",house,3,1,2,,,923.0,m²,XRWERM,Ray White - Ermington,,,27 Aug 2016,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-122397878,Rydalmere,NSW,2116,12 Dudley Street,"12 Dudley Street, Rydalmere, NSW 2116",890000,"$890,000",house,3,2,1,,,531.1,m²,RLKTTY,McGrath - Parramatta,,,25 May 2016,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-122111362,Rydalmere,NSW,2116,9 Milton Street,"9 Milton Street, Rydalmere, NSW 2116",912500,"$912,500",house,3,1,3,,,696.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,21 Mar 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-121912974,Rydalmere,NSW,2116,4 Gammell Street,"4 Gammell Street, Rydalmere, NSW 2116",1045000,"$1,045,000",house,3,2,1,,,518.5,m²,RLKTTY,McGrath - Parramatta,,,11 Mar 2016,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-121355954,Rydalmere,NSW,2116,7 Pine Street,"7 Pine Street, Rydalmere, NSW 2116",1050000,"$1,050,000",house,3,1,1,,,645.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,12 Dec 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-120684949,Rydalmere,NSW,2116,33 Hillman Avenue,"33 Hillman Avenue, Rydalmere, NSW 2116",1295000,"$1,295,000",house,3,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-120301817,Rydalmere,NSW,2116,3 Reserve Street,"3 Reserve Street, Rydalmere, NSW 2116",910000,"$910,000",house,3,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,28 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-120356597,Rydalmere,NSW,2116,8 Calder Road,"8 Calder Road, Rydalmere, NSW 2116",1520000,"$1,520,000",house,3,2,2,,,730.0,m²,CTIGUN,McGrath - Ryde ,,,22 Aug 2015,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-119713127,Rydalmere,NSW,2116,15 Wattle Street,"15 Wattle Street, Rydalmere, NSW 2116",1210000,"$1,210,000",house,3,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-118367035,Rydalmere,NSW,2116,69 Crowgey Street,"69 Crowgey Street, Rydalmere, NSW 2116",800000,"$800,000",house,3,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-117154835,Rydalmere,NSW,2116,18 Wattle Street,"18 Wattle Street, Rydalmere, NSW 2116",856000,"$856,000",house,3,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140947412,Rydalmere,NSW,2116,8 Yimbala Street,"8 Yimbala Street, Rydalmere, NSW 2116",1705000,"$1,705,000",house,3,1,2,,,670.3,m²,,,,,30 Nov 2022,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140373479,Rydalmere,NSW,2116,4 Parkland Avenue,"4 Parkland Avenue, Rydalmere, NSW 2116",1570000,"$1,570,000",house,3,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,13 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-140142635,Rydalmere,NSW,2116,43 John Street,"43 John Street, Rydalmere, NSW 2116",1710000,"$1,710,000",house,3,2,3,,,607.0,m²,DICFKG,Exp Real Estate Australia - NSW,,,09 Sep 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-138201930,Rydalmere,NSW,2116,3 Chudleigh Street,"3 Chudleigh Street, Rydalmere, NSW 2116",1750000,"$1,750,000",house,3,1,2,,,727.0,m²,RFFPLJ,Belle Property - Parramatta,,,17 Dec 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-137967078,Rydalmere,NSW,2116,19 Pine Street,"19 Pine Street, Rydalmere, NSW 2116",1775000,"$1,775,000",house,3,1,3,,,-1.0,,THNERM,Professionals - Ermington,,,25 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-135150474,Rydalmere,NSW,2116,24 Chudleigh Street,"24 Chudleigh Street, Rydalmere, NSW 2116",1120000,"$1,120,000",house,3,1,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-134720214,Rydalmere,NSW,2116,27 Nowill Street,"27 Nowill Street, Rydalmere, NSW 2116",1100000,"$1,100,000",house,3,1,2,,,505.9,m²,,,,,08 Dec 2020,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-134120230,Rydalmere,NSW,2116,1 Milton Street,"1 Milton Street, Rydalmere, NSW 2116",1100000,"$1,100,000",house,3,1,2,,,499.6,m²,,,,,08 Oct 2020,house,,499.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-133661602,Rydalmere,NSW,2116,61 Pine Street,"61 Pine Street, Rydalmere, NSW 2116",1150000,"$1,150,000",house,3,1,1,,,695.5,m²,,,,,10 Jul 2020,house,,695.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rydalmere-133115590,Rydalmere,NSW,2116,7 Hillman Avenue,"7 Hillman Avenue, Rydalmere, NSW 2116",1340000,"$1,340,000",house,3,1,2,,,645.0,m²,,,,,12 Mar 2020,house,,645.0
