badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-122601002,Kingsford,NSW,2032,4/489 Anzac Parade,"4/489 Anzac Parade, Kingsford, NSW 2032",680000,"$680,000",apartment,1,1,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,30 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-120956014,Kingsford,NSW,2032,21/559 Anzac Parade,"21/559 Anzac Parade, Kingsford, NSW 2032",484000,"$484,000",apartment,1,1,0,,,-1.0,,TZJATT,Ray White - Kingsford,,,18 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-120662697,Kingsford,NSW,2032,1/63 Harbourne Road,"1/63 Harbourne Road, Kingsford, NSW 2032",540000,"$540,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,27 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-120660733,Kingsford,NSW,2032,25/559 Anzac Parade,"25/559 Anzac Parade, Kingsford, NSW 2032",460000,"$460,000",apartment,1,1,0,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,22 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-120096281,Kingsford,NSW,2032,5/21 Bunnerong Road,"5/21 Bunnerong Road, Kingsford, NSW 2032",460000,"$460,000",unit,1,1,0,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,08 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-120060745,Kingsford,NSW,2032,8/208 Gardeners Road,"8/208 Gardeners Road, Kingsford, NSW 2032",556000,"$556,000",apartment,1,1,0,,,-1.0,,TZJATT,Ray White - Kingsford,,,30 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-119879681,Kingsford,NSW,2032,13/96 Botany Street,"13/96 Botany Street, Kingsford, NSW 2032",645000,"$645,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,03 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-119486179,Kingsford,NSW,2032,509/438 Anzac parade,"509/438 Anzac parade, Kingsford, NSW 2032",610000,"$610,000",apartment,1,1,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,08 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-118905627,Kingsford,NSW,2032,Unit 32/398 Anzac Parade,"Unit 32/398 Anzac Parade, Kingsford, NSW 2032",495000,"$495,000",apartment,1,1,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,11 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-118311947,Kingsford,NSW,2032,4/81 Middle st,"4/81 Middle st, Kingsford, NSW 2032",600000,"$600,000",apartment,1,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,13 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-118125999,Kingsford,NSW,2032,8/174 Gardeners Road,"8/174 Gardeners Road, Kingsford, NSW 2032",482000,"$482,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-117892443,Kingsford,NSW,2032,2/706 Anzac Parade,"2/706 Anzac Parade, Kingsford, NSW 2032",410000,"$410,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,01 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-117907679,Kingsford,NSW,2032,26/2 Kennedy Lane,"26/2 Kennedy Lane, Kingsford, NSW 2032",393000,"$393,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,01 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-117406939,Kingsford,NSW,2032,3/67 willis St,"3/67 willis St, Kingsford, NSW 2032",475000,"$475,000",unit,1,1,1,,,54.0,m²,,,,,15 Aug 2014,unit apartment,,54.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-117045763,Kingsford,NSW,2032,3/96 Botany Street,"3/96 Botany Street, Kingsford, NSW 2032",540000,"$540,000",apartment,1,1,1,,,66.0,m²,RLGPIT,McGrath - Coogee,,,05 Jun 2014,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-116387687,Kingsford,NSW,2032,117/438 Anzac Parade,"117/438 Anzac Parade, Kingsford, NSW 2032",665000,"$665,000",apartment,1,1,1,130,m²,-1.0,,RLGPIT,McGrath - Coogee,,,01 Apr 2014,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-116027395,Kingsford,NSW,2032,18/40-42 Houston Road,"18/40-42 Houston Road, Kingsford, NSW 2032",535000,"$535,000",apartment,1,1,1,,,-1.0,,,,,,28 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-115136503,Kingsford,NSW,2032,5/489-491 Anzac Parade,"5/489-491 Anzac Parade, Kingsford, NSW 2032",554000,"$554,000",apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,12 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-113867851,Kingsford,NSW,2032,2/398 Anzac Parade,"2/398 Anzac Parade, Kingsford, NSW 2032",385000,"$385,000",apartment,1,1,0,,,-1.0,,TZJATT,Ray White - Kingsford,,,30 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-114009311,Kingsford,NSW,2032,3/399A Anzac Parade,"3/399A Anzac Parade, Kingsford, NSW 2032",440000,"$440,000",apartment,1,1,0,59,m²,-1.0,,RLGPIT,McGrath - Coogee,,,14 Jun 2013,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-113135379,Kingsford,NSW,2032,4/21 Bunnerong Road,"4/21 Bunnerong Road, Kingsford, NSW 2032",370000,"$370,000",apartment,1,1,0,62,m²,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Mar 2013,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-112695547,Kingsford,NSW,2032,7/63 Harbourne Road,"7/63 Harbourne Road, Kingsford, NSW 2032",385000,"$385,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-110367561,Kingsford,NSW,2032,6/51 Forsyth Street,"6/51 Forsyth Street, Kingsford, NSW 2032",438000,"$438,000",apartment,1,1,0,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,29 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kingsford-110058317,Kingsford,NSW,2032,9/127A Barker Street,"9/127A Barker Street, Kingsford, NSW 2032",285000,"$285,000",studio,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,29 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-109613586,Kingsford,NSW,2032,11/102 Botany Street,"11/102 Botany Street, Kingsford, NSW 2032",350000,"$350,000",apartment,1,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,24 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-108054646,Kingsford,NSW,2032,9/706 Anzac Parade,"9/706 Anzac Parade, Kingsford, NSW 2032",317000,"$317,000",apartment,1,1,0,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-107530956,Kingsford,NSW,2032,3/255-271 Anzac Parade,"3/255-271 Anzac Parade, Kingsford, NSW 2032",760000,"$760,000",unit,1,1,2,80,m²,-1.0,,,,,,26 Sep 2011,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-107666506,Kingsford,NSW,2032,16/127A Barker Street,"16/127A Barker Street, Kingsford, NSW 2032",280000,"$280,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,08 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-107605848,Kingsford,NSW,2032,"Unit 3,39 Harbourne Road","Unit 3,39 Harbourne Road, Kingsford, NSW 2032",430000,"$430,000",unit,1,1,1,,,-1.0,,,,,,27 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-107527939,Kingsford,NSW,2032,5/51a Forsyth Street,"5/51a Forsyth Street, Kingsford, NSW 2032",380000,"$380,000",apartment,1,1,0,50,m²,-1.0,,RLGPIT,McGrath - Coogee,,,12 Jul 2011,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-107489631,Kingsford,NSW,2032,4/706 Anzac Parade,"4/706 Anzac Parade, Kingsford, NSW 2032",265000,"$265,000",apartment,1,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,11 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-107371820,Kingsford,NSW,2032,20/40 Houston Road,"20/40 Houston Road, Kingsford, NSW 2032",445000,"$445,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,17 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-107377533,Kingsford,NSW,2032,8/277 Anzac Parade,"8/277 Anzac Parade, Kingsford, NSW 2032",372500,"$372,500",unit,1,1,1,,,72.0,m²,TZJATT,Ray White - Kingsford,,,26 May 2011,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-107283207,Kingsford,NSW,2032,2/40 Houston Road,"2/40 Houston Road, Kingsford, NSW 2032",412000,"$412,000",apartment,1,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,15 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-106989790,Kingsford,NSW,2032,17/401-405 Anzac Parade,"17/401-405 Anzac Parade, Kingsford, NSW 2032",353000,"$353,000",unit,1,1,0,58,m²,-1.0,,THNEPP,Hunt Real Estate - Epping,,,08 Dec 2010,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-107001188,Kingsford,NSW,2032,12/559 Anzac Parade,"12/559 Anzac Parade, Kingsford, NSW 2032",390000,"$390,000",apartment,1,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,06 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106900533,Kingsford,NSW,2032,4/21 Middle Street,"4/21 Middle Street, Kingsford, NSW 2032",423000,"$423,000",apartment,1,1,1,53,m²,-1.0,,,,,,04 Nov 2010,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-106786277,Kingsford,NSW,2032,11/39 Harbourne Road,"11/39 Harbourne Road, Kingsford, NSW 2032",445000,"$445,000",unit,1,1,1,63,m²,-1.0,,,,,,07 Oct 2010,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106752702,Kingsford,NSW,2032,8/174 Gardeners Road,"8/174 Gardeners Road, Kingsford, NSW 2032",395000,"$395,000",apartment,1,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,08 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106399780,Kingsford,NSW,2032,7/208 Gardeners Road,"7/208 Gardeners Road, Kingsford, NSW 2032",309000,"$309,000",apartment,1,1,0,,,-1.0,,XCEMAR,Agents and Co Property Group,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106404773,Kingsford,NSW,2032,4/489 Anzac Parade,"4/489 Anzac Parade, Kingsford, NSW 2032",500000,"$500,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-105923306,Kingsford,NSW,2032,8/208 Gardeners Road,"8/208 Gardeners Road, Kingsford, NSW 2032",340000,"$340,000",apartment,1,1,0,55,m²,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,17 Mar 2010,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-106365111,Kingsford,NSW,2032,6/21 Middle,"6/21 Middle, Kingsford, NSW 2032",389000,"$389,000",unit,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,16 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106198845,Kingsford,NSW,2035,1/51 Forsyth Street,"1/51 Forsyth Street, Kingsford, NSW 2035",362000,"$362,000",apartment,1,1,0,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,19 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106133491,Kingsford,NSW,2032,2/94 Gardeners Road,"2/94 Gardeners Road, Kingsford, NSW 2032",340000,"$340,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,24 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-106039567,Kingsford,NSW,2032,2/398 Anzac Parade,"2/398 Anzac Parade, Kingsford, NSW 2032",298000,"$298,000",unit,1,1,0,,,-1.0,,XCEMAR,Agents and Co Property Group,,,30 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-106015100,Kingsford,NSW,2032,24/559 Anzac Parade,"24/559 Anzac Parade, Kingsford, NSW 2032",320000,"$320,000",apartment,1,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,09 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-105973820,Kingsford,NSW,2032,"12A,706 Anzac Parade","12A,706 Anzac Parade, Kingsford, NSW 2032",251000,"$251,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,01 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-105767513,Kingsford,NSW,2032,2/50-54 Forsyth Street,"2/50-54 Forsyth Street, Kingsford, NSW 2032",373000,"$373,000",apartment,1,1,1,,,-1.0,,,,,,06 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-105760217,Kingsford,NSW,2032,5/50 Forsyth Street,"5/50 Forsyth Street, Kingsford, NSW 2032",340000,"$340,000",apartment,1,1,0,,,-1.0,,,,,,24 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-104078834,Kingsford,NSW,2032,8/174 Gardeners  Road,"8/174 Gardeners  Road, Kingsford, NSW 2032",290000,"$290,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,27 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-140638023,Kingsford,NSW,2032,13A/398-402 Anzac Parade,"13A/398-402 Anzac Parade, Kingsford, NSW 2032",,Contact agent,apartment,1,1,0,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-141042252,Kingsford,NSW,2032,21/559 Anzac Parade,"21/559 Anzac Parade, Kingsford, NSW 2032",527500,"$527,500",apartment,1,1,0,52,m²,-1.0,,TZJATT,Ray White - Kingsford,,,21 Feb 2023,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-141413160,Kingsford,NSW,2032,13/489 Anzac Parade,"13/489 Anzac Parade, Kingsford, NSW 2032",610000,"$610,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-140944380,Kingsford,NSW,2032,3/301 Anzac Parade,"3/301 Anzac Parade, Kingsford, NSW 2032",670000,"$670,000",apartment,1,1,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,30 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-139607599,Kingsford,NSW,2032,9/63 Harbourne Road,"9/63 Harbourne Road, Kingsford, NSW 2032",680000,"$680,000",apartment,1,1,0,,,-1.0,,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,16 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-139519915,Kingsford,NSW,2032,11/50-54 Forsyth Street,"11/50-54 Forsyth Street, Kingsford, NSW 2032",620500,"$620,500",apartment,1,1,1,72,m²,-1.0,,TZJATT,Ray White - Kingsford,,,25 Jun 2022,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-137487474,Kingsford,NSW,2032,608/438-448 Anzac Parade,"608/438-448 Anzac Parade, Kingsford, NSW 2032",645000,"$645,000",apartment,1,1,1,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-137416766,Kingsford,NSW,2032,1/559 Anzac Parade,"1/559 Anzac Parade, Kingsford, NSW 2032",595000,"$595,000",apartment,1,1,0,52,m²,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,14 Apr 2022,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-138647339,Kingsford,NSW,2032,2/174-176 Gardeners Road,"2/174-176 Gardeners Road, Kingsford, NSW 2032",675000,"$675,000",apartment,1,1,1,91.5,m²,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,23 Mar 2022,unit apartment,91.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-137517698,Kingsford,NSW,2032,16/559 Anzac Parade,"16/559 Anzac Parade, Kingsford, NSW 2032",635000,"$635,000",apartment,1,1,1,51,m²,-1.0,,XCERAN,Century 21 - Classic,,,09 Dec 2021,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingsford-137544054,Kingsford,NSW,2032,7/53-55 Meeks Street,"7/53-55 Meeks Street, Kingsford, NSW 2032",755000,"$755,000",unit,1,1,1,85,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,18 Oct 2021,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-136878206,Kingsford,NSW,2032,3a/398-402 Anzac Parade,"3a/398-402 Anzac Parade, Kingsford, NSW 2032",570000,"$570,000",apartment,1,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,05 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-136804514,Kingsford,NSW,2032,5/117 Bunnerong Road,"5/117 Bunnerong Road, Kingsford, NSW 2032",635000,"$635,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,13 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-136282082,Kingsford,NSW,2032,6/63 Harbourne Road,"6/63 Harbourne Road, Kingsford, NSW 2032",675000,"$675,000",apartment,1,1,0,,,-1.0,,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kingsford-135210818,Kingsford,NSW,2032,10/9 Forsyth Street,"10/9 Forsyth Street, Kingsford, NSW 2032",400000,"$400,000",studio,1,1,0,,,-1.0,,TZJATT,Ray White - Kingsford,,,17 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-133296774,Kingsford,NSW,2032,11/398 - 402 Anzac Parade,"11/398 - 402 Anzac Parade, Kingsford, NSW 2032",,Contact agent,apartment,1,1,1,,,-1.0,,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,19 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-134803270,Kingsford,NSW,2032,11/706 Anzac Parade,"11/706 Anzac Parade, Kingsford, NSW 2032",,Contact agent,apartment,1,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,21 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-134913086,Kingsford,NSW,2032,12/40-42 Houston Road,"12/40-42 Houston Road, Kingsford, NSW 2032",620000,"$620,000",apartment,1,1,1,53,m²,-1.0,,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,10 Dec 2020,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-134044822,Kingsford,NSW,2032,20/2 Kennedy Lane,"20/2 Kennedy Lane, Kingsford, NSW 2032",405000,"$405,000",apartment,1,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-131503794,Kingsford,NSW,2032,2/401-405 Anzac Parade,"2/401-405 Anzac Parade, Kingsford, NSW 2032",638000,"$638,000",apartment,1,1,0,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,12 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-132117578,Kingsford,NSW,2032,14/9 Forsyth Street,"14/9 Forsyth Street, Kingsford, NSW 2032",400000,"$400,000",apartment,1,1,0,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,16 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kingsford-131517938,Kingsford,NSW,2032,25/56-58 Houston Road,"25/56-58 Houston Road, Kingsford, NSW 2032",320000,"$320,000",studio,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,23 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-129225854,Kingsford,NSW,2032,8/49 Forsyth Street,"8/49 Forsyth Street, Kingsford, NSW 2032",615000,"$615,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,25 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-128787114,Kingsford,NSW,2032,12/559 Anzac Parade,"12/559 Anzac Parade, Kingsford, NSW 2032",558000,"$558,000",apartment,1,1,1,51,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,11 Aug 2018,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-125904510,Kingsford,NSW,2032,58/243 Anzac Parade,"58/243 Anzac Parade, Kingsford, NSW 2032",650000,"$650,000",apartment,1,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,10 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingsford-127727882,Kingsford,NSW,2032,4/96 Botany Street,"4/96 Botany Street, Kingsford, NSW 2032",660000,"$660,000",apartment,1,1,1,57,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,14 Mar 2018,unit apartment,57,-1.0
