badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-124906446,North Richmond,NSW,2754,2/37 Beaumont Ave,"2/37 Beaumont Ave, North Richmond, NSW 2754",575000,"$575,000",house,3,2,2,,,-1.0,,XRWXMT,First National Connect,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-124770146,North Richmond,NSW,2754,20 Flinders Place,"20 Flinders Place, North Richmond, NSW 2754",749000,"$749,000",house,3,3,2,,,310.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,03 Mar 2017,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-128036302,North Richmond,NSW,2754,41 William Street,"41 William Street, North Richmond, NSW 2754",960000,"$960,000",house,3,1,0,,,-1.0,,,,,,17 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-123375270,North Richmond,NSW,2754,Lot 122 Altitude Street,"Lot 122 Altitude Street, North Richmond, NSW 2754",571000,"$571,000",house,3,2,2,161.84,m²,-1.0,,PIZGOD,Redbank - NORTH RICHMOND,,,21 Oct 2016,house,161.84,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-122976766,North Richmond,NSW,2754,1035 Kurmond Road,"1035 Kurmond Road, North Richmond, NSW 2754",887500,"$887,500",house,3,1,8,,,4047.0,m²,TIQFFD,Key Realestate - North Richmond,,,03 Aug 2016,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-122812262,North Richmond,NSW,2754,38 Grose Vale  Road,"38 Grose Vale  Road, North Richmond, NSW 2754",645000,"$645,000",house,3,1,1,,,860.0,m²,THKRIC,Wiseberry Thompsons,,,09 Jun 2016,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-122147406,North Richmond,NSW,2754,30 Flinders Place,"30 Flinders Place, North Richmond, NSW 2754",830000,"$830,000",house,3,2,2,,,-1.0,,XRWNOF,Ray White - North Richmond,,,11 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-121961250,North Richmond,NSW,2754,66 Arthur Phillip  Drive,"66 Arthur Phillip  Drive, North Richmond, NSW 2754",605000,"$605,000",house,3,1,2,,,700.0,m²,THKRIC,Wiseberry Thompsons,,,06 May 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-122423438,North Richmond,NSW,2754,12 Rohan Place,"12 Rohan Place, North Richmond, NSW 2754",600000,"$600,000",house,3,1,4,,,854.0,m²,XRWNOF,Ray White - North Richmond,,,23 Apr 2016,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-121493614,North Richmond,NSW,2754,31a Bradley Rd,"31a Bradley Rd, North Richmond, NSW 2754",610000,"$610,000",house,3,2,2,,,566.0,m²,XRWXMT,First National Connect,,,03 Feb 2016,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-121138418,North Richmond,NSW,2754,59 Enfield  Avenue,"59 Enfield  Avenue, North Richmond, NSW 2754",460000,"$460,000",house,3,1,3,,,-1.0,,THKRIC,Wiseberry Thompsons,,,19 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-121346446,North Richmond,NSW,2754,101A Bells Line Of Road,"101A Bells Line Of Road, North Richmond, NSW 2754",437000,"$437,000",house,3,1,1,,,511.0,m²,XRWXMT,First National Connect,,,08 Jan 2016,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-121345058,North Richmond,NSW,2754,3/84 Grose Vale Road,"3/84 Grose Vale Road, North Richmond, NSW 2754",475000,"$475,000",house,3,2,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,29 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-120882005,North Richmond,NSW,2754,,,685000,"$685,000",house,3,2,2,,,1143.0,m²,XRWXMT,First National Connect,,,21 Nov 2015,house,,1143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-120338877,North Richmond,NSW,2754,8 Ignatius Ave,"8 Ignatius Ave, North Richmond, NSW 2754",520000,"$520,000",house,3,1,2,,,477.4,m²,XRWKUR,Ray White - Kurrajong,,,06 Nov 2015,house,,477.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-120811481,North Richmond,NSW,2754,11 Townsend Rd,"11 Townsend Rd, North Richmond, NSW 2754",585000,"$585,000",house,3,1,2,,,798.0,m²,XRWXMT,First National Connect,,,23 Oct 2015,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-120904069,North Richmond,NSW,2754,13 Robert Street,"13 Robert Street, North Richmond, NSW 2754",585000,"$585,000",house,3,1,1,,,561.0,m²,XRWKUR,Ray White - Kurrajong,,,16 Oct 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-120593597,North Richmond,NSW,2754,3/33 Stephen  Street,"3/33 Stephen  Street, North Richmond, NSW 2754",495000,"$495,000",house,3,2,2,,,-1.0,,THKRIC,Wiseberry Thompsons,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-120305837,North Richmond,NSW,2754,35 Arthur Phillip Drive,"35 Arthur Phillip Drive, North Richmond, NSW 2754",630000,"$630,000",house,3,1,4,,,800.0,m²,XRWKUR,Ray White - Kurrajong,,,24 Aug 2015,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-120115909,North Richmond,NSW,2754,6 Glenn Pl,"6 Glenn Pl, North Richmond, NSW 2754",600000,"$600,000",house,3,1,6,,,1319.0,m²,XRWXMT,First National Connect,,,27 Jul 2015,house,,1319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-120120137,North Richmond,NSW,2754,14 Michael St,"14 Michael St, North Richmond, NSW 2754",615000,"$615,000",house,3,2,2,,,1012.0,m²,XRWKUR,Ray White - Kurrajong,,,15 Jul 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-120013661,North Richmond,NSW,2754,1/33-35 Stephen Street,"1/33-35 Stephen Street, North Richmond, NSW 2754",518000,"$518,000",house,3,2,2,,,-1.0,,XRWXMT,First National Connect,,,13 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-119867985,North Richmond,NSW,2754,3/33 Grose Vale Rd,"3/33 Grose Vale Rd, North Richmond, NSW 2754",500000,"$500,000",house,3,2,2,,,-1.0,,XRWXMT,First National Connect,,,15 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-119756875,North Richmond,NSW,2754,7 Keda Circuit,"7 Keda Circuit, North Richmond, NSW 2754",582500,"$582,500",house,3,1,1,,,1005.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,11 Jun 2015,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-119366055,North Richmond,NSW,2754,83 Grose Vale Road,"83 Grose Vale Road, North Richmond, NSW 2754",510000,"$510,000",house,3,1,3,,,854.0,m²,XRWXMT,First National Connect,,,09 Jun 2015,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-119424047,North Richmond,NSW,2754,54B Arthur Phillip  Drive,"54B Arthur Phillip  Drive, North Richmond, NSW 2754",500000,"$500,000",house,3,1,2,,,369.0,m²,THKRIC,Wiseberry Thompsons,,,25 May 2015,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118595435,North Richmond,NSW,2754,,,470000,"$470,000",house,3,1,2,,,847.0,m²,THKRIC,Wiseberry Thompsons,,,26 Mar 2015,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-119239775,North Richmond,NSW,2754,,,565000,"$565,000",house,3,1,2,,,757.0,m²,THKRIC,Wiseberry Thompsons,,,24 Mar 2015,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-119030335,North Richmond,NSW,2754,9 Townsend Rd,"9 Townsend Rd, North Richmond, NSW 2754",555750,"$555,750",house,3,1,2,,,780.0,m²,XRWXMT,First National Connect,,,24 Mar 2015,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-119129187,North Richmond,NSW,2754,15 Hayman Street,"15 Hayman Street, North Richmond, NSW 2754",580000,"$580,000",house,3,1,4,,,727.0,m²,BFERIC,Bennett Property - Richmond,,,18 Mar 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-119080299,North Richmond,NSW,2754,3/105 Bells Line Of Road,"3/105 Bells Line Of Road, North Richmond, NSW 2754",425000,"$425,000",house,3,2,2,,,-1.0,,XRWXMT,First National Connect,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-119244243,North Richmond,NSW,2754,2/62 Grose Vale Road,"2/62 Grose Vale Road, North Richmond, NSW 2754",410000,"$410,000",house,3,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,09 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-119016855,North Richmond,NSW,2754,54D Arthur phillip  Drive,"54D Arthur phillip  Drive, North Richmond, NSW 2754",505000,"$505,000",house,3,1,2,,,409.0,m²,THKRIC,Wiseberry Thompsons,,,24 Feb 2015,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118125483,North Richmond,NSW,2754,29 Susella Crescent,"29 Susella Crescent, North Richmond, NSW 2754",529000,"$529,000",house,3,2,1,,,696.0,m²,XRWXMT,First National Connect,,,03 Feb 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118851399,North Richmond,NSW,2754,2/37 Beaumont  Avenue,"2/37 Beaumont  Avenue, North Richmond, NSW 2754",495000,"$495,000",house,3,2,2,,,230.0,m²,THKRIC,Wiseberry Thompsons,,,02 Feb 2015,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118702675,North Richmond,NSW,2754,89 Grose Vale Road,"89 Grose Vale Road, North Richmond, NSW 2754",525000,"$525,000",house,3,2,2,,,840.0,m²,XRWXMT,First National Connect,,,29 Jan 2015,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118773303,North Richmond,NSW,2754,25A Elizabeth St,"25A Elizabeth St, North Richmond, NSW 2754",465000,"$465,000",house,3,2,1,,,-1.0,,,,,,29 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118418575,North Richmond,NSW,2754,1/89 Pecks Road,"1/89 Pecks Road, North Richmond, NSW 2754",415500,"$415,500",house,3,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118062651,North Richmond,NSW,2754,,,520000,"$520,000",house,3,2,2,,,-1.0,,XRWXMT,First National Connect,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-117737991,North Richmond,NSW,2754,,,429000,"$429,000",house,3,1,1,,,695.0,m²,THKRIC,Wiseberry Thompsons,,,22 Nov 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118244775,North Richmond,NSW,2754,22 Tyne Crescent,"22 Tyne Crescent, North Richmond, NSW 2754",600000,"$600,000",house,3,1,4,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118197143,North Richmond,NSW,2754,,,512750,"$512,750",house,3,2,2,,,847.0,m²,XRWXMT,First National Connect,,,15 Nov 2014,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118301023,North Richmond,NSW,2754,73 Pecks Road,"73 Pecks Road, North Richmond, NSW 2754",620000,"$620,000",house,3,1,4,,,892.0,m²,BFERIC,Bennett Property - Richmond,,,14 Nov 2014,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118349227,North Richmond,NSW,2754,5 Townsend Rd,"5 Townsend Rd, North Richmond, NSW 2754",540000,"$540,000",house,3,1,2,,,-1.0,,XRWXMT,First National Connect,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-117882587,North Richmond,NSW,2754,15 Grose Vale Road,"15 Grose Vale Road, North Richmond, NSW 2754",485000,"$485,000",house,3,1,1,,,737.0,m²,ZFYLXU,VIBE Property - Richmond,,,09 Nov 2014,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-118261555,North Richmond,NSW,2754,2/105 Bells Line of Road,"2/105 Bells Line of Road, North Richmond, NSW 2754",427000,"$427,000",house,3,1,2,,,-1.0,,XRWXMT,First National Connect,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-117932559,North Richmond,NSW,2754,94 Pecks Road,"94 Pecks Road, North Richmond, NSW 2754",520000,"$520,000",house,3,1,1,,,489.0,m²,XRWKUR,Ray White - Kurrajong,,,17 Oct 2014,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-117934915,North Richmond,NSW,2754,4/35 Elizabeth Street,"4/35 Elizabeth Street, North Richmond, NSW 2754",470000,"$470,000",house,3,2,2,,,284.0,m²,XRWKUR,Ray White - Kurrajong,,,17 Oct 2014,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-117865163,North Richmond,NSW,2754,13 Riverview St,"13 Riverview St, North Richmond, NSW 2754",505000,"$505,000",house,3,2,2,,,-1.0,,,,,,11 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-117852855,North Richmond,NSW,2754,60 Pecks Rd,"60 Pecks Rd, North Richmond, NSW 2754",430000,"$430,000",house,3,1,1,,,708.0,m²,XRWKUR,Ray White - Kurrajong,,,03 Oct 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-117764387,North Richmond,NSW,2754,381 Terrace Road,"381 Terrace Road, North Richmond, NSW 2754",635000,"$635,000",house,3,2,2,,,796.7,m²,XRWKUR,Ray White - Kurrajong,,,22 Sep 2014,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-117875119,North Richmond,NSW,2754,3 Tyne Crescent,"3 Tyne Crescent, North Richmond, NSW 2754",470000,"$470,000",house,3,1,2,,,696.0,m²,BFERIC,Bennett Property - Richmond,,,13 Sep 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116484239,North Richmond,NSW,2754,2/1 Rosetta Close,"2/1 Rosetta Close, North Richmond, NSW 2754",435000,"$435,000",house,3,2,2,,,-1.0,,XRWNOF,Ray White - North Richmond,,,12 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-117147755,North Richmond,NSW,2754,41 Tyne Cres,"41 Tyne Cres, North Richmond, NSW 2754",475000,"$475,000",house,3,1,4,,,-1.0,,XRWXMT,First National Connect,,,10 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-117657815,North Richmond,NSW,2754,6 Bradley Road,"6 Bradley Road, North Richmond, NSW 2754",415000,"$415,000",house,3,1,1,,,696.0,m²,BFERIC,Bennett Property - Richmond,,,06 Sep 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-north+richmond-117485495,North Richmond,NSW,2754,27 Branders Lane,"27 Branders Lane, North Richmond, NSW 2754",1200000,"$1,200,000",acreage,3,1,4,,,10.0,ha,BFERIC,Bennett Property - Richmond,,,19 Aug 2014,house,,100000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-117342259,North Richmond,NSW,2754,6 Glenn Place,"6 Glenn Place, North Richmond, NSW 2754",570000,"$570,000",house,3,1,11,,,1319.0,m²,,,,,08 Aug 2014,house,,1319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116513559,North Richmond,NSW,2754,2 Merrick Place,"2 Merrick Place, North Richmond, NSW 2754",565000,"$565,000",house,3,2,3,,,1008.0,m²,XRWXMT,First National Connect,,,27 Jul 2014,house,,1008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-117497811,North Richmond,NSW,2754,40 Pecks Road,"40 Pecks Road, North Richmond, NSW 2754",535000,"$535,000",house,3,1,4,,,1012.0,m²,BFERIC,Bennett Property - Richmond,,,23 Jul 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-117198355,North Richmond,NSW,2754,65 Arthur Phillip Dr,"65 Arthur Phillip Dr, North Richmond, NSW 2754",510000,"$510,000",house,3,1,2,,,809.0,m²,XRWXMT,First National Connect,,,10 Jul 2014,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116583819,North Richmond,NSW,2754,137 Slopes Road,"137 Slopes Road, North Richmond, NSW 2754",560000,"$560,000",house,3,2,0,,,3384.0,m²,BFERIC,Bennett Property - Richmond,,,23 Jun 2014,house,,3384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-117112383,North Richmond,NSW,2754,1/24 Campbell Street,"1/24 Campbell Street, North Richmond, NSW 2754",375000,"$375,000",house,3,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116571811,North Richmond,NSW,2754,2 Glenn Place,"2 Glenn Place, North Richmond, NSW 2754",550000,"$550,000",house,3,2,3,,,1012.0,m²,BFERIC,Bennett Property - Richmond,,,09 May 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116664347,North Richmond,NSW,2754,2/42 Grose Vale Rd,"2/42 Grose Vale Rd, North Richmond, NSW 2754",405000,"$405,000",house,3,2,2,,,-1.0,,,,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116545439,North Richmond,NSW,2754,6 Morton Street,"6 Morton Street, North Richmond, NSW 2754",475000,"$475,000",house,3,2,5,,,-1.0,,,,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116079635,North Richmond,NSW,2754,53 Sunnyside Crescent,"53 Sunnyside Crescent, North Richmond, NSW 2754",385000,"$385,000",house,3,1,1,,,695.0,m²,ZFYLXU,VIBE Property - Richmond,,,04 Apr 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116025543,North Richmond,NSW,2754,89 Grose Vale Rd,"89 Grose Vale Rd, North Richmond, NSW 2754",510000,"$510,000",house,3,2,4,,,841.0,m²,XRWXMT,First National Connect,,,01 Apr 2014,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116235891,North Richmond,NSW,2754,3/8 Monti Place,"3/8 Monti Place, North Richmond, NSW 2754",404000,"$404,000",house,3,2,2,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,26 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116095863,North Richmond,NSW,2754,"7 Baylis Place,","7 Baylis Place,, North Richmond, NSW 2754",470000,"$470,000",house,3,2,4,,,-1.0,,HCRRIC,Ray White - Richmond,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-116043179,North Richmond,NSW,2754,18 Rohan Pl,"18 Rohan Pl, North Richmond, NSW 2754",470000,"$470,000",house,3,2,2,,,930.0,m²,,,,,05 Mar 2014,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-115645763,North Richmond,NSW,2754,5 Yvonne Place,"5 Yvonne Place, North Richmond, NSW 2754",430000,"$430,000",house,3,1,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-115519367,North Richmond,NSW,2754,446 Terrace Road,"446 Terrace Road, North Richmond, NSW 2754",595000,"$595,000",house,3,2,6,,,-1.0,,XRWWIN,Ray White - Windsor,,,18 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-115055731,North Richmond,NSW,2754,15A Pecks Road,"15A Pecks Road, North Richmond, NSW 2754",497000,"$497,000",house,3,2,4,,,560.0,m²,ZFYLXU,VIBE Property - Richmond,,,02 Dec 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-114173123,North Richmond,NSW,2754,135 Keda Circuit,"135 Keda Circuit, North Richmond, NSW 2754",480000,"$480,000",house,3,1,5,,,-1.0,,,,,,22 Oct 2013,house,,-1.0
