badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118359927,Narellan Vale,NSW,2567,19 Waratah Court,"19 Waratah Court, Narellan Vale, NSW 2567",477000,"$477,000",house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,09 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118150699,Narellan Vale,NSW,2567,13 Holdsworth Drive,"13 Holdsworth Drive, Narellan Vale, NSW 2567",500000,"$500,000",house,3,1,2,,,602.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Oct 2014,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117963847,Narellan Vale,NSW,2567,11 Winston Place,"11 Winston Place, Narellan Vale, NSW 2567",499000,"$499,000",house,3,1,1,,,600.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,17 Oct 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118180491,Narellan Vale,NSW,2567,,,467500,"$467,500",house,3,1,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,10 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117974791,Narellan Vale,NSW,2567,4 Waratah Court,"4 Waratah Court, Narellan Vale, NSW 2567",430100,"$430,100",house,3,1,1,,,376.0,m²,COYNAR,Combined Real Estate - Camden,,,28 Sep 2014,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117806439,Narellan Vale,NSW,2567,18 Stuckey Place,"18 Stuckey Place, Narellan Vale, NSW 2567",465000,"$465,000",house,3,1,1,,,616.0,m²,STANAR,Richardson & Wrench - Narellan,,,24 Sep 2014,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117814619,Narellan Vale,NSW,2567,3 Yate Place,"3 Yate Place, Narellan Vale, NSW 2567",495000,"$495,000",house,3,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,19 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117566279,Narellan Vale,NSW,2567,36 Throsby Drive,"36 Throsby Drive, Narellan Vale, NSW 2567",455000,"$455,000",house,3,1,1,,,781.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,18 Sep 2014,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117707883,Narellan Vale,NSW,2567,48 Waterworth Drive,"48 Waterworth Drive, Narellan Vale, NSW 2567",465000,"$465,000",house,3,1,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,17 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117706899,Narellan Vale,NSW,2567,12 Ayrshire Place,"12 Ayrshire Place, Narellan Vale, NSW 2567",465000,"$465,000",house,3,1,1,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,17 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117866387,Narellan Vale,NSW,2567,70 Veness Circuit,"70 Veness Circuit, Narellan Vale, NSW 2567",516700,"$516,700",house,3,2,2,,,452.0,m²,,,,,14 Sep 2014,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117769663,Narellan Vale,NSW,2567,20 Atlas Way,"20 Atlas Way, Narellan Vale, NSW 2567",480000,"$480,000",house,3,1,3,,,500.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,12 Sep 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117769759,Narellan Vale,NSW,2567,20 Pearce Place,"20 Pearce Place, Narellan Vale, NSW 2567",410000,"$410,000",house,3,2,1,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,11 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117811159,Narellan Vale,NSW,2567,60 Curtin Place,"60 Curtin Place, Narellan Vale, NSW 2567",492000,"$492,000",house,3,2,2,,,501.3,m²,,,,,09 Sep 2014,house,,501.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117229619,Narellan Vale,NSW,2567,10 Backs Place,"10 Backs Place, Narellan Vale, NSW 2567",400000,"$400,000",house,3,1,1,,,506.0,m²,,,,,29 Aug 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117706559,Narellan Vale,NSW,2567,66 Veness Circuit,"66 Veness Circuit, Narellan Vale, NSW 2567",455000,"$455,000",house,3,2,2,,,408.2,m²,,,,,24 Aug 2014,house,,408.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117505059,Narellan Vale,NSW,2567,5 New Place,"5 New Place, Narellan Vale, NSW 2567",442750,"$442,750",house,3,1,1,,,337.0,m²,,,,,28 Jul 2014,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117455151,Narellan Vale,NSW,2567,115 Waterworth Drive,"115 Waterworth Drive, Narellan Vale, NSW 2567",513000,"$513,000",house,3,2,2,,,496.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Jul 2014,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117392059,Narellan Vale,NSW,2567,,,475000,"$475,000",house,3,1,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,15 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117297483,Narellan Vale,NSW,2567,7b New Place,"7b New Place, Narellan Vale, NSW 2567",402000,"$402,000",house,3,2,1,,,-1.0,,,,,,08 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117320979,Narellan Vale,NSW,2567,43 Hacking Drive,"43 Hacking Drive, Narellan Vale, NSW 2567",493000,"$493,000",house,3,2,2,,,959.0,m²,COYNAR,Combined Real Estate - Camden,,,04 Jul 2014,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117347995,Narellan Vale,NSW,2567,38 Tobruk Road,"38 Tobruk Road, Narellan Vale, NSW 2567",437250,"$437,250",house,3,2,2,,,-1.0,,,,,,26 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117106895,Narellan Vale,NSW,2567,5 Netherbyes Way,"5 Netherbyes Way, Narellan Vale, NSW 2567",461939,"$461,939",house,3,1,2,,,693.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,24 Jun 2014,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-116748411,Narellan Vale,NSW,2567,5 Edward Howe Place,"5 Edward Howe Place, Narellan Vale, NSW 2567",430000,"$430,000",house,3,1,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,24 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117083175,Narellan Vale,NSW,2567,3 Ayrshire Place,"3 Ayrshire Place, Narellan Vale, NSW 2567",471500,"$471,500",house,3,2,2,142,m²,538.0,m²,,,,,23 Jun 2014,house,142,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117057443,Narellan Vale,NSW,2567,39 Veness Circuit,"39 Veness Circuit, Narellan Vale, NSW 2567",404000,"$404,000",house,3,1,1,,,346.5,m²,XCENAR,Gilbert and Younan - CAMDEN,,,16 Jun 2014,house,,346.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117030399,Narellan Vale,NSW,2567,10 Kent Road,"10 Kent Road, Narellan Vale, NSW 2567",480000,"$480,000",house,3,1,2,,,-1.0,,,,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-117348299,Narellan Vale,NSW,2567,4 Cornuta Close,"4 Cornuta Close, Narellan Vale, NSW 2567",460000,"$460,000",house,3,2,2,,,-1.0,,,,,,01 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-116958359,Narellan Vale,NSW,2567,1B Ayshire Place,"1B Ayshire Place, Narellan Vale, NSW 2567",408000,"$408,000",house,3,2,1,,,-1.0,,,,,,27 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-116860323,Narellan Vale,NSW,2567,,,442500,"$442,500",house,3,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-116907067,Narellan Vale,NSW,2567,,,450000,"$450,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,10 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-116196507,Narellan Vale,NSW,2567,60 Tobruk Road,"60 Tobruk Road, Narellan Vale, NSW 2567",430000,"$430,000",house,3,2,0,,,551.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,01 May 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-116751431,Narellan Vale,NSW,2567,4 Axam Way,"4 Axam Way, Narellan Vale, NSW 2567",465000,"$465,000",house,3,1,2,,,496.0,m²,,,,,27 Apr 2014,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-116546855,Narellan Vale,NSW,2567,75 Waterworth Drive,"75 Waterworth Drive, Narellan Vale, NSW 2567",460000,"$460,000",house,3,2,2,,,611.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Apr 2014,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-116629963,Narellan Vale,NSW,2567,12 Patherton Place,"12 Patherton Place, Narellan Vale, NSW 2567",435000,"$435,000",house,3,1,1,,,526.8,m²,,,,,12 Apr 2014,house,,526.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-116424815,Narellan Vale,NSW,2567,127 Waterworth Drive,"127 Waterworth Drive, Narellan Vale, NSW 2567",450000,"$450,000",house,3,2,2,,,-1.0,,,,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-116200631,Narellan Vale,NSW,2567,32 She Oak Grove,"32 She Oak Grove, Narellan Vale, NSW 2567",440000,"$440,000",house,3,1,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,30 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-116545883,Narellan Vale,NSW,2567,29 Welling Drive,"29 Welling Drive, Narellan Vale, NSW 2567",435000,"$435,000",house,3,1,2,,,630.0,m²,COYNAR,Combined Real Estate - Camden,,,30 Mar 2014,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-116186811,Narellan Vale,NSW,2567,15 Antoinette Avenue,"15 Antoinette Avenue, Narellan Vale, NSW 2567",360000,"$360,000",house,3,1,1,,,366.7,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,03 Mar 2014,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-116197983,Narellan Vale,NSW,2567,19 Ayrshire Place,"19 Ayrshire Place, Narellan Vale, NSW 2567",485000,"$485,000",house,3,2,1,,,-1.0,,,,,,02 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-116020171,Narellan Vale,NSW,2567,,,400000,"$400,000",house,3,2,2,,,692.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,11 Feb 2014,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-115896607,Narellan Vale,NSW,2567,47 Tobruk Road,"47 Tobruk Road, Narellan Vale, NSW 2567",427500,"$427,500",house,3,1,1,,,-1.0,,,,,,25 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-115771611,Narellan Vale,NSW,2567,4 Winston Place,"4 Winston Place, Narellan Vale, NSW 2567",450000,"$450,000",house,3,2,1,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,16 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-115657751,Narellan Vale,NSW,2567,54 Acacia Court,"54 Acacia Court, Narellan Vale, NSW 2567",390000,"$390,000",house,3,1,1,,,287.0,m²,,,,,15 Jan 2014,house,,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-115694711,Narellan Vale,NSW,2567,14 Welsh Place,"14 Welsh Place, Narellan Vale, NSW 2567",445672,"$445,672",house,3,1,1,,,548.2,m²,,,,,23 Dec 2013,house,,548.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-115712131,Narellan Vale,NSW,2567,51 Montgomery Circuit,"51 Montgomery Circuit, Narellan Vale, NSW 2567",441275,"$441,275",house,3,2,2,,,498.0,m²,,,,,22 Dec 2013,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-115517363,Narellan Vale,NSW,2567,,,430200,"$430,200",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-115545299,Narellan Vale,NSW,2567,14 Bertram Place,"14 Bertram Place, Narellan Vale, NSW 2567",410000,"$410,000",house,3,1,2,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-115026247,Narellan Vale,NSW,2567,36 Acacia Court,"36 Acacia Court, Narellan Vale, NSW 2567",360000,"$360,000",house,3,1,1,,,318.7,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,03 Dec 2013,house,,318.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-115369095,Narellan Vale,NSW,2567,7 Atlas Way,"7 Atlas Way, Narellan Vale, NSW 2567",410000,"$410,000",house,3,1,1,,,437.0,m²,,,,,13 Nov 2013,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-115109075,Narellan Vale,NSW,2567,49 Tobruk Road,"49 Tobruk Road, Narellan Vale, NSW 2567",420000,"$420,000",house,3,2,1,,,553.0,m²,COYNAR,Combined Real Estate - Camden,,,26 Oct 2013,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-115164567,Narellan Vale,NSW,2567,1 Elm Place,"1 Elm Place, Narellan Vale, NSW 2567",485000,"$485,000",house,3,2,2,22,m²,711.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,23 Oct 2013,house,22,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-115106171,Narellan Vale,NSW,2567,4 Churchill Court,"4 Churchill Court, Narellan Vale, NSW 2567",447500,"$447,500",house,3,1,2,,,610.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Oct 2013,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-115107975,Narellan Vale,NSW,2567,,,386000,"$386,000",house,3,1,1,,,377.0,m²,,,,,20 Oct 2013,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-114869063,Narellan Vale,NSW,2567,8 Liquidamber Drive,"8 Liquidamber Drive, Narellan Vale, NSW 2567",385000,"$385,000",house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-114851583,Narellan Vale,NSW,2567,,,425000,"$425,000",house,3,1,2,,,619.0,m²,,,,,22 Sep 2013,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-114682071,Narellan Vale,NSW,2567,16 Eskdale Close,"16 Eskdale Close, Narellan Vale, NSW 2567",422000,"$422,000",house,3,1,2,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,18 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-114449711,Narellan Vale,NSW,2567,20 Veness Circuit,"20 Veness Circuit, Narellan Vale, NSW 2567",390000,"$390,000",house,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-114328687,Narellan Vale,NSW,2567,89 Welling Drive,"89 Welling Drive, Narellan Vale, NSW 2567",402000,"$402,000",house,3,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,07 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-114386999,Narellan Vale,NSW,2567,,,435000,"$435,000",house,3,1,2,,,501.4,m²,,,,,29 Jul 2013,house,,501.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-114005287,Narellan Vale,NSW,2567,20 Tallow-Wood Avenue,"20 Tallow-Wood Avenue, Narellan Vale, NSW 2567",425000,"$425,000",house,3,1,2,,,700.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Jul 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-114048535,Narellan Vale,NSW,2567,11 Eskdale Street,"11 Eskdale Street, Narellan Vale, NSW 2567",385000,"$385,000",house,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,01 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-113902175,Narellan Vale,NSW,2567,49 Montgomery Street,"49 Montgomery Street, Narellan Vale, NSW 2567",386500,"$386,500",house,3,2,2,,,-1.0,,,,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narellan+vale-113897067,Narellan Vale,NSW,2567,27a Veness Circuit,"27a Veness Circuit, Narellan Vale, NSW 2567",360000,"$360,000",duplex-semi-detached,3,2,1,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-113671619,Narellan Vale,NSW,2567,6B Gumbleton Place,"6B Gumbleton Place, Narellan Vale, NSW 2567",350000,"$350,000",house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-113650567,Narellan Vale,NSW,2567,101 Welling Drive,"101 Welling Drive, Narellan Vale, NSW 2567",412000,"$412,000",house,3,1,2,,,591.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,04 Jun 2013,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-113790759,Narellan Vale,NSW,2567,9 Yate Place,"9 Yate Place, Narellan Vale, NSW 2567",425000,"$425,000",house,3,1,2,,,510.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,30 May 2013,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-113553251,Narellan Vale,NSW,2567,,,370000,"$370,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,21 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-113466951,Narellan Vale,NSW,2567,16 Welling Drive,"16 Welling Drive, Narellan Vale, NSW 2567",402500,"$402,500",house,3,2,2,,,661.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,14 May 2013,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-113546835,Narellan Vale,NSW,2567,13 Holdsworth Drive,"13 Holdsworth Drive, Narellan Vale, NSW 2567",430000,"$430,000",house,3,1,2,,,610.0,m²,COYNAR,Combined Real Estate - Camden,,,01 May 2013,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-112994927,Narellan Vale,NSW,2567,53 Acacia Court,"53 Acacia Court, Narellan Vale, NSW 2567",375000,"$375,000",house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-113072631,Narellan Vale,NSW,2567,30 She Oak Grove,"30 She Oak Grove, Narellan Vale, NSW 2567",460000,"$460,000",house,3,1,2,,,626.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Mar 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-112988387,Narellan Vale,NSW,2567,,,410599,"$410,599",house,3,1,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-112822031,Narellan Vale,NSW,2567,,,455000,"$455,000",house,3,2,2,,,821.0,m²,,,,,25 Feb 2013,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-112838935,Narellan Vale,NSW,2567,6 Eskdale Close,"6 Eskdale Close, Narellan Vale, NSW 2567",410000,"$410,000",house,3,1,1,,,650.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,18 Feb 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-112416939,Narellan Vale,NSW,2567,31 Liquidamber Drive,"31 Liquidamber Drive, Narellan Vale, NSW 2567",390000,"$390,000",house,3,2,1,,,579.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,18 Dec 2012,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-112401655,Narellan Vale,NSW,2567,86 Welling Drive,"86 Welling Drive, Narellan Vale, NSW 2567",440000,"$440,000",house,3,2,2,,,644.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,10 Dec 2012,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-111714967,Narellan Vale,NSW,2567,19 Waratah Court,"19 Waratah Court, Narellan Vale, NSW 2567",355000,"$355,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-111727607,Narellan Vale,NSW,2567,15 McMinn Place,"15 McMinn Place, Narellan Vale, NSW 2567",375000,"$375,000",house,3,2,2,,,774.0,m²,COYNAR,Combined Real Estate - Camden,,,03 Oct 2012,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-108261301,Narellan Vale,NSW,2567,,,365000,"$365,000",house,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,27 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-111440259,Narellan Vale,NSW,2567,,,400000,"$400,000",house,3,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,18 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narellan+vale-111055159,Narellan Vale,NSW,2567,16 Liquidamber Drive,"16 Liquidamber Drive, Narellan Vale, NSW 2567",335000,"$335,000",duplex-semi-detached,3,1,1,,,323.0,m²,COYNAR,Combined Real Estate - Camden,,,14 Sep 2012,house,,323.0
