badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-115598819,Kirribilli,NSW,2061,1/28 Waruda Street,"1/28 Waruda Street, Kirribilli, NSW 2061",525000,"$525,000",unit,1,1,0,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,20 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114917243,Kirribilli,NSW,2061,5/80 Upper Pitt Street,"5/80 Upper Pitt Street, Kirribilli, NSW 2061",837000,"$837,000",apartment,1,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,19 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114960019,Kirribilli,NSW,2061,1/1 Peel Street,"1/1 Peel Street, Kirribilli, NSW 2061",690000,"$690,000",apartment,1,1,1,66,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Oct 2013,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114820947,Kirribilli,NSW,2061,14/103 Kirribilli Avenue,"14/103 Kirribilli Avenue, Kirribilli, NSW 2061",610000,"$610,000",apartment,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,05 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114255387,Kirribilli,NSW,2061,301/47 Carabella Street,"301/47 Carabella Street, Kirribilli, NSW 2061",525000,"$525,000",apartment,1,1,0,,,-1.0,,,,,,31 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114408043,Kirribilli,NSW,2061,101/47 Carabella Street,"101/47 Carabella Street, Kirribilli, NSW 2061",451000,"$451,000",apartment,1,1,0,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,08 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114310863,Kirribilli,NSW,2061,11/75 Kirribilli Avenue,"11/75 Kirribilli Avenue, Kirribilli, NSW 2061",540000,"$540,000",apartment,1,1,0,38,m²,-1.0,,XRWNEU,The Agency - North,,,30 Jul 2013,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114257551,Kirribilli,NSW,2061,11/82 Upper Pitt Street,"11/82 Upper Pitt Street, Kirribilli, NSW 2061",703000,"$703,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,25 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114149423,Kirribilli,NSW,2061,3/51 Broughton Street,"3/51 Broughton Street, Kirribilli, NSW 2061",528000,"$528,000",apartment,1,1,0,52,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,08 Jul 2013,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-114031459,Kirribilli,NSW,2061,4/59 Upper Pitt St,"4/59 Upper Pitt St, Kirribilli, NSW 2061",470000,"$470,000",apartment,1,1,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-113551947,Kirribilli,NSW,2061,1/31B Fitzroy Street,"1/31B Fitzroy Street, Kirribilli, NSW 2061",475000,"$475,000",apartment,1,1,0,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,10 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-113384283,Kirribilli,NSW,2061,1/51 Broughton Street,"1/51 Broughton Street, Kirribilli, NSW 2061",500000,"$500,000",apartment,1,1,0,,,-1.0,,,,,,18 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-112901063,Kirribilli,NSW,2061,4/105 High Street,"4/105 High Street, Kirribilli, NSW 2061",495000,"$495,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,18 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-111545507,Kirribilli,NSW,2061,3/74 Upper Pitt Street,"3/74 Upper Pitt Street, Kirribilli, NSW 2061",686000,"$686,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,06 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-110468257,Kirribilli,NSW,2061,5/118A Kirribilli Avenue,"5/118A Kirribilli Avenue, Kirribilli, NSW 2061",500000,"$500,000",apartment,1,1,0,,,-1.0,,ZDUSFR,DiJones - Mosman,,,25 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-109270176,Kirribilli,NSW,2061,401/57 Upper Pitt Street,"401/57 Upper Pitt Street, Kirribilli, NSW 2061",635000,"$635,000",apartment,1,1,0,,,58.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,03 Feb 2012,unit apartment,,58.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-108826571,Kirribilli,NSW,2061,1/44 McDougall St,"1/44 McDougall St, Kirribilli, NSW 2061",408500,"$408,500",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-108339901,Kirribilli,NSW,2061,6/80 Upper Pitt Street,"6/80 Upper Pitt Street, Kirribilli, NSW 2061",577500,"$577,500",apartment,1,1,0,0.63,m²,-1.0,,XRWNEU,The Agency - North,,,28 Oct 2011,unit apartment,0.63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107681851,Kirribilli,NSW,2061,18/103 Kirribilli Avenue,"18/103 Kirribilli Avenue, Kirribilli, NSW 2061",489000,"$489,000",apartment,1,1,0,,,-1.0,,ZDUSFR,DiJones - Mosman,,,03 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107599903,Kirribilli,NSW,2061,"4/101 Kirribilli Avenue,","4/101 Kirribilli Avenue,, Kirribilli, NSW 2061",467000,"$467,000",apartment,1,1,0,,,-1.0,,,,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107424971,Kirribilli,NSW,2061,509/57 Upper Pitt Street,"509/57 Upper Pitt Street, Kirribilli, NSW 2061",415000,"$415,000",apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,24 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107317340,Kirribilli,NSW,2061,8/101 Kirribilli Ave,"8/101 Kirribilli Ave, Kirribilli, NSW 2061",480000,"$480,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,20 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107089112,Kirribilli,NSW,2061,"Apartment 1, The Venetian, 11 Waruda Street","Apartment 1, The Venetian, 11 Waruda Street, Kirribilli, NSW 2061",855000,"$855,000",apartment,1,1,0,65,m²,-1.0,,XRWNEU,The Agency - North,,,24 Feb 2011,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106695688,Kirribilli,NSW,2061,1/4 Waruda Street,"1/4 Waruda Street, Kirribilli, NSW 2061",519000,"$519,000",apartment,1,1,0,,,-1.0,,,,,,20 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106868502,Kirribilli,NSW,2061,1/4 WARUDA STREET,"1/4 WARUDA STREET, Kirribilli, NSW 2061",509000,"$509,000",apartment,1,1,0,40,m²,-1.0,,,,,,17 Jan 2011,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106965388,Kirribilli,NSW,2061,6/101 Kirribilli Avenue,"6/101 Kirribilli Avenue, Kirribilli, NSW 2061",530000,"$530,000",apartment,1,1,0,48,m²,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,24 Nov 2010,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106942076,Kirribilli,NSW,2061,8/4 WARUDA STREET,"8/4 WARUDA STREET, Kirribilli, NSW 2061",529000,"$529,000",apartment,1,1,0,41,m²,-1.0,,,,,,19 Nov 2010,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-1290816,Kirribilli,NSW,2061,2/4 WARUDA STREET,"2/4 WARUDA STREET, Kirribilli, NSW 2061",515000,"$515,000",apartment,1,1,0,,,-1.0,,,,,,05 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-106927707,Kirribilli,NSW,2061,1/10 McDougall Street,"1/10 McDougall Street, Kirribilli, NSW 2061",439000,"$439,000",unit,1,1,0,53,m²,-1.0,,XRWNEU,The Agency - North,,,28 Oct 2010,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106855860,Kirribilli,NSW,2061,4/31 Carabella Street,"4/31 Carabella Street, Kirribilli, NSW 2061",730000,"$730,000",apartment,1,1,0,557,m²,-1.0,,FEHXVZ,Trading Places - Neutral Bay,,,18 Oct 2010,unit apartment,557,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106868442,Kirribilli,NSW,2061,7/4 WARUDA STREET,"7/4 WARUDA STREET, Kirribilli, NSW 2061",600000,"$600,000",apartment,1,1,0,40,m²,-1.0,,,,,,16 Oct 2010,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106837016,Kirribilli,NSW,2061,3/27B Elamang Avenue,"3/27B Elamang Avenue, Kirribilli, NSW 2061",520000,"$520,000",apartment,1,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,24 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-106638508,Kirribilli,NSW,2061,809/57 Upper Pitt Street,"809/57 Upper Pitt Street, Kirribilli, NSW 2061",525000,"$525,000",unit,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,15 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106507246,Kirribilli,NSW,2061,3/39 Fitzroy Street,"3/39 Fitzroy Street, Kirribilli, NSW 2061",482000,"$482,000",apartment,1,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,20 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106498436,Kirribilli,NSW,2061,102/47 Carabella Street,"102/47 Carabella Street, Kirribilli, NSW 2061",475000,"$475,000",apartment,1,1,0,,,-1.0,,,,,,07 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-106279605,Kirribilli,NSW,2061,11/31b Fitzroy street,"11/31b Fitzroy street, Kirribilli, NSW 2061",498000,"$498,000",unit,1,1,0,,,-1.0,,,,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105075845,Kirribilli,NSW,2061,52/22 Waruda Street,"52/22 Waruda Street, Kirribilli, NSW 2061",575000,"$575,000",unit,1,1,0,46,m²,-1.0,,,,,,15 Mar 2010,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-106353362,Kirribilli,NSW,2061,6/75 Kirribilli Avenue,"6/75 Kirribilli Avenue, Kirribilli, NSW 2061",625000,"$625,000",unit,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,12 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105556288,Kirribilli,NSW,2061,12/103 Kirribilli Ave,"12/103 Kirribilli Ave, Kirribilli, NSW 2061",400000,"$400,000",unit,1,1,0,,,-1.0,,,,,,09 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106043361,Kirribilli,NSW,2061,1/19 Waruda Street,"1/19 Waruda Street, Kirribilli, NSW 2061",1200000,"$1,200,000",apartment,1,1,0,,,-1.0,,PLEMOS,P.Leahy Real Estate - Mosman,,,31 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105748106,Kirribilli,NSW,2061,4/8 McDougall Street,"4/8 McDougall Street, Kirribilli, NSW 2061",430000,"$430,000",apartment,1,1,0,,,-1.0,,,,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105994350,Kirribilli,NSW,2061,10/1 Peel Street,"10/1 Peel Street, Kirribilli, NSW 2061",515000,"$515,000",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,23 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105828393,Kirribilli,NSW,2061,4/105 High Street,"4/105 High Street, Kirribilli, NSW 2061",437500,"$437,500",apartment,1,1,1,57,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Jul 2009,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105725407,Kirribilli,NSW,2061,505/57 Upper Pitt Street,"505/57 Upper Pitt Street, Kirribilli, NSW 2061",600000,"$600,000",apartment,1,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105535839,Kirribilli,NSW,2061,6/27B Elamang Avenue,"6/27B Elamang Avenue, Kirribilli, NSW 2061",500000,"$500,000",apartment,1,1,0,,,51.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,13 Mar 2009,unit apartment,,51.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-126826322,Kirribilli,NSW,2061,4/8 Waruda Street,"4/8 Waruda Street, Kirribilli, NSW 2061",435000,"$435,000",unit,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,09 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105553692,Kirribilli,NSW,2061,4/8 Waruda Street,"4/8 Waruda Street, Kirribilli, NSW 2061",435000,"$435,000",unit,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,09 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105466328,Kirribilli,NSW,2061,1/112 High Street,"1/112 High Street, Kirribilli, NSW 2061",435000,"$435,000",apartment,1,1,1,,,-1.0,,,,,,04 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105429742,Kirribilli,NSW,2061,5/4 Holbrook Avenue,"5/4 Holbrook Avenue, Kirribilli, NSW 2061",405000,"$405,000",unit,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,16 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105285404,Kirribilli,NSW,2061,6/112 High Street,"6/112 High Street, Kirribilli, NSW 2061",485000,"$485,000",apartment,1,1,1,,,-1.0,,,,,,15 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-105259628,Kirribilli,NSW,2061,62/22 Waruda Street,"62/22 Waruda Street, Kirribilli, NSW 2061",690000,"$690,000",unit,1,1,2,,,-1.0,,XRWNEU,The Agency - North,,,30 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-105205071,Kirribilli,NSW,2061,22/20 Carabella Street,"22/20 Carabella Street, Kirribilli, NSW 2061",397500,"$397,500",studio,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,26 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-105114486,Kirribilli,NSW,2061,5/28 Waruda Street (Enter Via Kirribilli Ave & Mirradong Lane),"5/28 Waruda Street (Enter Via Kirribilli Ave & Mirradong Lane), Kirribilli, NSW 2061",460000,"$460,000",apartment,1,1,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,15 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-141365696,Kirribilli,NSW,2061,51/32 Carabella Street,"51/32 Carabella Street, Kirribilli, NSW 2061",1170000,"$1,170,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,16 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-141363492,Kirribilli,NSW,2061,4/4 Waruda Street,"4/4 Waruda Street, Kirribilli, NSW 2061",725000,"$725,000",apartment,1,1,0,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,15 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-141227296,Kirribilli,NSW,2061,24/32 Carabella Street,"24/32 Carabella Street, Kirribilli, NSW 2061",1130000,"$1,130,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-140482387,Kirribilli,NSW,2061,74/32 Carabella Street,"74/32 Carabella Street, Kirribilli, NSW 2061",,Contact agent,apartment,1,1,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,25 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-140658363,Kirribilli,NSW,2061,5/55 Kirribilli Avenue,"5/55 Kirribilli Avenue, Kirribilli, NSW 2061",,Contact agent,apartment,1,1,0,,,-1.0,,TCPBAI,Next Commercial - Sydney,,,15 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-140334283,Kirribilli,NSW,2061,2/40 Humphrey Place,"2/40 Humphrey Place, Kirribilli, NSW 2061",,Contact agent,unit,1,1,0,,,35.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,04 Nov 2022,unit apartment,,35.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-140371991,Kirribilli,NSW,2061,3/31B Fitzroy Street,"3/31B Fitzroy Street, Kirribilli, NSW 2061",870000,"$870,000",apartment,1,1,0,55,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,01 Nov 2022,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-140559263,Kirribilli,NSW,2061,1/126 Kirribilli Avenue,"1/126 Kirribilli Avenue, Kirribilli, NSW 2061",1875000,"$1,875,000",apartment,1,1,0,174,m²,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,22 Oct 2022,unit apartment,174,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-140133323,Kirribilli,NSW,2061,3/40 Humphrey Pl,"3/40 Humphrey Pl, Kirribilli, NSW 2061",,Contact agent,apartment,1,1,0,,,-1.0,,IOBTCJ,Easy Sell Rent - Sydney,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-140048543,Kirribilli,NSW,2061,9/4 Waruda Street,"9/4 Waruda Street, Kirribilli, NSW 2061",785000,"$785,000",apartment,1,1,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,08 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-139866203,Kirribilli,NSW,2061,54/32 Carabella Street,"54/32 Carabella Street, Kirribilli, NSW 2061",1060000,"$1,060,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,25 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-140048339,Kirribilli,NSW,2061,8/50 Carabella Street,"8/50 Carabella Street, Kirribilli, NSW 2061",1000000,"$1,000,000",apartment,1,1,0,54,m²,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,20 Aug 2022,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-138829947,Kirribilli,NSW,2061,34/20 Carabella Street,"34/20 Carabella Street, Kirribilli, NSW 2061",520000,"$520,000",studio,1,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,17 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-139267391,Kirribilli,NSW,2061,2/18 Carabella Street,"2/18 Carabella Street, Kirribilli, NSW 2061",794000,"$794,000",apartment,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,30 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirribilli-138710107,Kirribilli,NSW,2061,17/103 Kirribilli Avenue,"17/103 Kirribilli Avenue, Kirribilli, NSW 2061",990000,"$990,000",unit,1,1,0,,,-1.0,,MISRCO,Richardson and Wrench - Southern Highlands,,,12 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-138356595,Kirribilli,NSW,2061,1/118A Kirribilli Avenue,"1/118A Kirribilli Avenue, Kirribilli, NSW 2061",935000,"$935,000",apartment,1,1,0,50,m²,388.0,m²,XRHNEU,Raine & Horne  - Neutral Bay,,,18 Feb 2022,unit apartment,50,388.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-135599858,Kirribilli,NSW,2061,304/57 Upper Pitt Street,"304/57 Upper Pitt Street, Kirribilli, NSW 2061",820000,"$820,000",apartment,1,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,28 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-137673310,Kirribilli,NSW,2061,31/2 Parkes Street,"31/2 Parkes Street, Kirribilli, NSW 2061",,Contact agent,apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,21 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-137172358,Kirribilli,NSW,2061,8/111 Carabella Street,"8/111 Carabella Street, Kirribilli, NSW 2061",870000,"$870,000",apartment,1,1,0,58,m²,-1.0,,PGXROQ,Wells Real Estate Pty Limited,,,21 Oct 2021,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-137058834,Kirribilli,NSW,2061,4/44 McDougall Street,"4/44 McDougall Street, Kirribilli, NSW 2061",826000,"$826,000",apartment,1,1,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,25 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-136607606,Kirribilli,NSW,2061,701/57 Upper Pitt Street,"701/57 Upper Pitt Street, Kirribilli, NSW 2061",1220000,"$1,220,000",apartment,1,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-135787798,Kirribilli,NSW,2061,2/8 Waruda Street,"2/8 Waruda Street, Kirribilli, NSW 2061",,Contact agent,apartment,1,1,0,,,-1.0,,DSSTLT,Network Estate Agents - Mona Vale ,,,13 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-135315530,Kirribilli,NSW,2061,101/57 Upper Pitt Street,"101/57 Upper Pitt Street, Kirribilli, NSW 2061",850000,"$850,000",apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-135414570,Kirribilli,NSW,2061,501/57 Upper Pitt Street,"501/57 Upper Pitt Street, Kirribilli, NSW 2061",1187500,"$1,187,500",apartment,1,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,21 Jan 2021,unit apartment,,-1.0
