badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-122461198,Kingswood,NSW,2747,6/14 Santley Cres,"6/14 Santley Cres, Kingswood, NSW 2747",337000,"$337,000",unit,2,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,18 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-121918618,Kingswood,NSW,2747,33/63-64 Park Avenue,"33/63-64 Park Avenue, Kingswood, NSW 2747",325000,"$325,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,22 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-121053058,Kingswood,NSW,2747,20/65 Park Avenue,"20/65 Park Avenue, Kingswood, NSW 2747",365000,"$365,000",unit,2,1,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,17 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-121095194,Kingswood,NSW,2747,5/61 Park Avenue,"5/61 Park Avenue, Kingswood, NSW 2747",360000,"$360,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-120613433,Kingswood,NSW,2747,11/59 Park Avenue,"11/59 Park Avenue, Kingswood, NSW 2747",338000,"$338,000",unit,2,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,06 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-120604489,Kingswood,NSW,2747,22/59 Park Avenue,"22/59 Park Avenue, Kingswood, NSW 2747",345000,"$345,000",unit,2,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,30 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-120412561,Kingswood,NSW,2747,35/63 Park Avenue,"35/63 Park Avenue, Kingswood, NSW 2747",337500,"$337,500",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,12 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-139505203,Kingswood,NSW,2747,7/20 Bringelly Road,"7/20 Bringelly Road, Kingswood, NSW 2747",335000,"$335,000",unit,2,1,1,,,73.0,m²,,,,,01 Oct 2022,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-137473538,Kingswood,NSW,2747,3/54-55 Park Avenue,"3/54-55 Park Avenue, Kingswood, NSW 2747",310000,"$310,000",unit,2,1,1,,,-1.0,,AUASTC,Professionals - Erskine Park & St Marys,,,27 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-139550883,Kingswood,NSW,2747,,,450000,"$450,000",unit,2,2,1,,,-1.0,,KLKVCM,Wiseberry Penrith,,,03 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-138589879,Kingswood,NSW,2747,312/240-250 GREAT WESTERN HIGHWAY,"312/240-250 GREAT WESTERN HIGHWAY, Kingswood, NSW 2747",500000,"$500,000",unit,2,1,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,05 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingswood-137570934,Kingswood,NSW,2747,B401/48-56 Derby Street,"B401/48-56 Derby Street, Kingswood, NSW 2747",460000,"$460,000",apartment,2,2,1,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-136411614,Kingswood,NSW,2747,1/25 FIRST STREET,"1/25 FIRST STREET, Kingswood, NSW 2747",340000,"$340,000",unit,2,1,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,27 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-136730026,Kingswood,NSW,2747,A305/48-56 Derby Street,"A305/48-56 Derby Street, Kingswood, NSW 2747",460000,"$460,000",unit,2,2,1,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,18 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-135611890,Kingswood,NSW,2747,14/20 Santley Crescent,"14/20 Santley Crescent, Kingswood, NSW 2747",385000,"$385,000",unit,2,2,1,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingswood-135484646,Kingswood,NSW,2747,14/59 Park Avenue,"14/59 Park Avenue, Kingswood, NSW 2747",337000,"$337,000",apartment,2,1,1,,,-1.0,,XRHSPS,Bartons Real Estate - Springwood,,,30 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-135558394,Kingswood,NSW,2747,16/61  Park Avenue,"16/61  Park Avenue, Kingswood, NSW 2747",302000,"$302,000",unit,2,1,1,98,m²,-1.0,,THNPEN,Professionals - Penrith,,,26 May 2021,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-135682418,Kingswood,NSW,2747,203/240-250B Great Western Highway,"203/240-250B Great Western Highway, Kingswood, NSW 2747",446000,"$446,000",unit,2,2,1,102,m²,-1.0,,EEZCXO,Professionals Den Real Estate - SEVEN HILLS,,,30 Mar 2021,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-134433318,Kingswood,NSW,2747,210/240-250 GREAT WESTERN HIGHWAY,"210/240-250 GREAT WESTERN HIGHWAY, Kingswood, NSW 2747",428000,"$428,000",unit,2,2,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-134489210,Kingswood,NSW,2747,"L58, 310/240-250 Great Western Highway","L58, 310/240-250 Great Western Highway, Kingswood, NSW 2747",450000,"$450,000",unit,2,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,04 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-134401754,Kingswood,NSW,2747,"L82, 609/240-250 Great Western Highway","L82, 609/240-250 Great Western Highway, Kingswood, NSW 2747",445000,"$445,000",unit,2,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,27 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-133676010,Kingswood,NSW,2747,22/15 Santley Crescent,"22/15 Santley Crescent, Kingswood, NSW 2747",285000,"$285,000",unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,24 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-133676062,Kingswood,NSW,2747,22/158-160 Great Western Highway,"22/158-160 Great Western Highway, Kingswood, NSW 2747",285000,"$285,000",unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,24 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-132369570,Kingswood,NSW,2747,3/27 First Street,"3/27 First Street, Kingswood, NSW 2747",280000,"$280,000",unit,2,1,1,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,13 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-132901226,Kingswood,NSW,2747,"L 24,502/240-250 Great Western Highway","L 24,502/240-250 Great Western Highway, Kingswood, NSW 2747",410000,"$410,000",unit,2,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,24 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-132895474,Kingswood,NSW,2747,"L 70,414/240-250 Great Western Highway","L 70,414/240-250 Great Western Highway, Kingswood, NSW 2747",405000,"$405,000",unit,2,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,22 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-132860130,Kingswood,NSW,2747,"L87,614/240-250 Great Western Highway","L87,614/240-250 Great Western Highway, Kingswood, NSW 2747",420000,"$420,000",unit,2,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,14 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-132868178,Kingswood,NSW,2747,"L85,612/240-250 Great Western Highway","L85,612/240-250 Great Western Highway, Kingswood, NSW 2747",420000,"$420,000",unit,2,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,14 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-132860386,Kingswood,NSW,2747,"L79, 515/240-250 Great Western Highway","L79, 515/240-250 Great Western Highway, Kingswood, NSW 2747",405000,"$405,000",unit,2,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,14 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-132948846,Kingswood,NSW,2747,"L71, 415/240-250 Great Western Highway","L71, 415/240-250 Great Western Highway, Kingswood, NSW 2747",400000,"$400,000",unit,2,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,06 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-132783390,Kingswood,NSW,2747,"L11,305/240-250 Great Western Highway","L11,305/240-250 Great Western Highway, Kingswood, NSW 2747",400000,"$400,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,17 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-132564482,Kingswood,NSW,2747,"L68,412/240-250 Great Western Highway","L68,412/240-250 Great Western Highway, Kingswood, NSW 2747",400000,"$400,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,14 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-132291430,Kingswood,NSW,2747,"Lot 21,407/240-250 Great Western Highway","Lot 21,407/240-250 Great Western Highway, Kingswood, NSW 2747",452000,"$452,000",unit,2,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,16 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-132269534,Kingswood,NSW,2747,"L18,404/240-250 Great Western Highway","L18,404/240-250 Great Western Highway, Kingswood, NSW 2747",405000,"$405,000",unit,2,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,08 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-132268974,Kingswood,NSW,2747,"L4,204/240-250 Great Western Highway","L4,204/240-250 Great Western Highway, Kingswood, NSW 2747",395000,"$395,000",unit,2,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,25 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-131037130,Kingswood,NSW,2747,9/9-13  Rodgers Street,"9/9-13  Rodgers Street, Kingswood, NSW 2747",305000,"$305,000",unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,05 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-130910638,Kingswood,NSW,2747,16/150 Great Western Highway,"16/150 Great Western Highway, Kingswood, NSW 2747",345000,"$345,000",unit,2,1,1,733.93,m²,-1.0,,THNPEN,Professionals - Penrith,,,04 Mar 2019,unit apartment,733.93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingswood-128630222,Kingswood,NSW,2747,5/76-78 JONES STREET,"5/76-78 JONES STREET, Kingswood, NSW 2747",450000,"$450,000",apartment,2,2,1,87,m²,-1.0,,,,,,27 Aug 2018,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-125721450,Kingswood,NSW,2747,3/17 Santley Crescent,"3/17 Santley Crescent, Kingswood, NSW 2747",330000,"$330,000",unit,2,1,1,71,m²,-1.0,,KOCWZB,B Property Partners,,,15 Aug 2018,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-128447902,Kingswood,NSW,2747,6/7 Santley Crescent,"6/7 Santley Crescent, Kingswood, NSW 2747",310988,"$310,988",unit,2,1,1,,,87.0,m²,THNPEN,Professionals - Penrith,,,29 Jun 2018,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-127754942,Kingswood,NSW,2747,17/9-13 Rodgers Street,"17/9-13 Rodgers Street, Kingswood, NSW 2747",387000,"$387,000",unit,2,1,1,,,-1.0,,XLIPXA,Hashtag Portal - Australia,,,16 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingswood-126753350,Kingswood,NSW,2747,24/56 Park Avenue,"24/56 Park Avenue, Kingswood, NSW 2747",310000,"$310,000",apartment,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,13 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-126947930,Kingswood,NSW,2747,1/158-160 Great Western Highway,"1/158-160 Great Western Highway, Kingswood, NSW 2747",345000,"$345,000",unit,2,1,1,771.1,m²,-1.0,,THNPEN,Professionals - Penrith,,,16 May 2018,unit apartment,771.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingswood-126279798,Kingswood,NSW,2747,11/56 Park Avenue,"11/56 Park Avenue, Kingswood, NSW 2747",335000,"$335,000",apartment,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,13 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-124724838,Kingswood,NSW,2747,8/14 Santley Crescent,"8/14 Santley Crescent, Kingswood, NSW 2747",335000,"$335,000",unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,23 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-124366654,Kingswood,NSW,2747,9/59 Park ave,"9/59 Park ave, Kingswood, NSW 2747",345000,"$345,000",unit,2,1,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,22 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-124274462,Kingswood,NSW,2747,15/20 Santley Crescent,"15/20 Santley Crescent, Kingswood, NSW 2747",379000,"$379,000",unit,2,2,1,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,07 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-126212070,Kingswood,NSW,2747,15/20 Santley Crescent,"15/20 Santley Crescent, Kingswood, NSW 2747",379000,"$379,000",unit,2,2,1,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,07 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingswood-124492034,Kingswood,NSW,2747,6/27 First Street,"6/27 First Street, Kingswood, NSW 2747",322000,"$322,000",apartment,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,17 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-123800494,Kingswood,NSW,2747,11/15 First Street,"11/15 First Street, Kingswood, NSW 2747",345000,"$345,000",unit,2,1,1,,,-1.0,,,,,,23 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-125199418,Kingswood,NSW,2747,11/15 First Street,"11/15 First Street, Kingswood, NSW 2747",345000,"$345,000",unit,2,1,1,,,-1.0,,,,,,23 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-126212002,Kingswood,NSW,2747,14/20 Santley Crescent,"14/20 Santley Crescent, Kingswood, NSW 2747",383000,"$383,000",unit,2,2,1,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,08 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-123545914,Kingswood,NSW,2747,14/20 Santley Crescent,"14/20 Santley Crescent, Kingswood, NSW 2747",383000,"$383,000",unit,2,2,1,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,08 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-123987106,Kingswood,NSW,2747,14/54 Park Avenue,"14/54 Park Avenue, Kingswood, NSW 2747",337500,"$337,500",unit,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,23 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingswood-123497882,Kingswood,NSW,2747,5/27 First Street,"5/27 First Street, Kingswood, NSW 2747",320000,"$320,000",apartment,2,1,1,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,23 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-123490046,Kingswood,NSW,2747,17/160 Great Western Highway,"17/160 Great Western Highway, Kingswood, NSW 2747",320000,"$320,000",unit,2,1,1,,,-1.0,,LDTOEO,Vogue Real Estate Australia,,,20 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingswood-123551178,Kingswood,NSW,2747,16/54-55 Park Avenue,"16/54-55 Park Avenue, Kingswood, NSW 2747",330000,"$330,000",apartment,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,13 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-121751738,Kingswood,NSW,2747,10/17 - 19 Santley Crescent,"10/17 - 19 Santley Crescent, Kingswood, NSW 2747",330000,"$330,000",unit,2,1,1,60,m²,-1.0,,,,,,11 May 2016,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-121997046,Kingswood,NSW,2747,14/65-66 Park Avenue,"14/65-66 Park Avenue, Kingswood, NSW 2747",340000,"$340,000",unit,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,31 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-121754690,Kingswood,NSW,2747,3/23 SANTLEY Crescent,"3/23 SANTLEY Crescent, Kingswood, NSW 2747",345000,"$345,000",unit,2,1,1,73,m²,-1.0,,HCRRIC,Ray White - Richmond,,,29 Mar 2016,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-121845194,Kingswood,NSW,2747,29/63 Park Avenue,"29/63 Park Avenue, Kingswood, NSW 2747",345000,"$345,000",unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-121490578,Kingswood,NSW,2747,10/59 Park Ave,"10/59 Park Ave, Kingswood, NSW 2747",322000,"$322,000",unit,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,02 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-120881245,Kingswood,NSW,2747,16/59 Park Avenue,"16/59 Park Avenue, Kingswood, NSW 2747",320000,"$320,000",unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,30 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-120287577,Kingswood,NSW,2747,3/9-13 Rodgers Street,"3/9-13 Rodgers Street, Kingswood, NSW 2747",380000,"$380,000",unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,28 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-120654149,Kingswood,NSW,2747,29/65 Park Avenue,"29/65 Park Avenue, Kingswood, NSW 2747",351000,"$351,000",unit,2,1,2,,,-1.0,,THNPEN,Professionals - Penrith,,,20 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-120237765,Kingswood,NSW,2747,1/27 First Street,"1/27 First Street, Kingswood, NSW 2747",328000,"$328,000",unit,2,1,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,08 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-120019733,Kingswood,NSW,2747,5/20 Santley Crescent,"5/20 Santley Crescent, Kingswood, NSW 2747",362000,"$362,000",unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-120128357,Kingswood,NSW,2747,7/29 Santley Crescent,"7/29 Santley Crescent, Kingswood, NSW 2747",335100,"$335,100",unit,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,24 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-120079533,Kingswood,NSW,2747,6/158-160 Great Western Highway,"6/158-160 Great Western Highway, Kingswood, NSW 2747",346900,"$346,900",unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,10 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-119868637,Kingswood,NSW,2747,8/20 Bringelly Road,"8/20 Bringelly Road, Kingswood, NSW 2747",340000,"$340,000",unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,25 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-119922141,Kingswood,NSW,2747,20/61-62 Park Avenue,"20/61-62 Park Avenue, Kingswood, NSW 2747",360000,"$360,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,09 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-119234731,Kingswood,NSW,2747,16/65-66 Park Avenue,"16/65-66 Park Avenue, Kingswood, NSW 2747",315000,"$315,000",unit,2,1,1,,,88.0,m²,THNPEN,Professionals - Penrith,,,24 Mar 2015,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-118726319,Kingswood,NSW,2747,27/56 Park Avenue,"27/56 Park Avenue, Kingswood, NSW 2747",293000,"$293,000",unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,17 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kingswood-118744679,Kingswood,NSW,2747,7/25 First Street,"7/25 First Street, Kingswood, NSW 2747",327000,"$327,000",apartment,2,1,1,72.6,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,13 Mar 2015,unit apartment,72.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-119094203,Kingswood,NSW,2747,9/9 Santley Cr,"9/9 Santley Cr, Kingswood, NSW 2747",290000,"$290,000",unit,2,1,1,,,-1.0,,AKWVYU,My House Realty - Kingswood,,,05 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kingswood-118813939,Kingswood,NSW,2747,2/61-62 Park Avenue,"2/61-62 Park Avenue, Kingswood, NSW 2747",294000,"$294,000",unit,2,1,1,,,-1.0,,JEZYUI,LJ Hooker - Mount Druitt,,,11 Feb 2015,unit apartment,,-1.0
