badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105192382,Kensington,NSW,2033,48 Kensington Road,"48 Kensington Road, Kensington, NSW 2033",,Contact agent,house,4,1,0,,,276.0,m²,NGGKIN,NGFarah,,,17 Nov 2008,house,,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105183560,Kensington,NSW,2033,41 Balfour Road,"41 Balfour Road, Kensington, NSW 2033",1625000,"$1,625,000",house,4,1,3,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105208243,Kensington,NSW,2033,65 Samuel Terry Avenue,"65 Samuel Terry Avenue, Kensington, NSW 2033",1790000,"$1,790,000",house,4,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-104832821,Kensington,NSW,2033,66 BORONIA STREET,"66 BORONIA STREET, Kensington, NSW 2033",,Contact agent,house,4,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,17 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-103262183,Kensington,NSW,2033,130 Tunstall Avenue,"130 Tunstall Avenue, Kensington, NSW 2033",,Contact agent,house,4,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Jul 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105245639,Kensington,NSW,2033,143 Doncaster Ave,"143 Doncaster Ave, Kensington, NSW 2033",,Contact agent,house,4,1,2,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105343357,Kensington,NSW,2033,32 Lenthall Street,"32 Lenthall Street, Kensington, NSW 2033",,Contact agent,house,4,2,3,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-106284452,Kensington,NSW,2033,24 Lenthall Street,"24 Lenthall Street, Kensington, NSW 2033",,Contact agent,house,4,2,6,,,728.0,m²,SPZZET,MGM MARTIN,,,,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-104023438,Kensington,NSW,2033,12 Addison Street,"12 Addison Street, Kensington, NSW 2033",,Contact agent,house,4,1,0,,,316.0,m²,NGGKIN,NGFarah,,,,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105715180,Kensington,NSW,2033,29 Samuel Terry Ave,"29 Samuel Terry Ave, Kensington, NSW 2033",,Contact agent,house,4,1,1,,,611.0,m²,NGGKIN,NGFarah,,,,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-140295375,Kensington,NSW,2033,42 Milroy Avenue,"42 Milroy Avenue, Kensington, NSW 2033",5600000,"$5,600,000",house,5,5,4,690,m²,-1.0,,WDFKAE,Ray White Touma Group,,,31 Oct 2022,house,690,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-140066023,Kensington,NSW,2033,33 Todman Avenue,"33 Todman Avenue, Kensington, NSW 2033",4132000,"$4,132,000",house,5,2,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,20 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-139135975,Kensington,NSW,2033,14 Eastern Avenue,"14 Eastern Avenue, Kensington, NSW 2033",4850000,"$4,850,000",house,5,3,2,285,m²,582.0,m²,BZMDAR,BresicWhitney - Inner East,,,13 May 2022,house,285,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-138598603,Kensington,NSW,2033,11 Mooramie Avenue,"11 Mooramie Avenue, Kensington, NSW 2033",4000000,"$4,000,000",house,5,1,3,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-135260226,Kensington,NSW,2033,40 Tunstall Avenue,"40 Tunstall Avenue, Kensington, NSW 2033",4150000,"$4,150,000",house,5,3,4,,,664.0,m²,WDFKAE,Ray White Touma Group,,,24 Jan 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-134814098,Kensington,NSW,2033,9 Virginia Street,"9 Virginia Street, Kensington, NSW 2033",3650000,"$3,650,000",house,5,4,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,28 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-134544046,Kensington,NSW,2033,22 Lenthall Street,"22 Lenthall Street, Kensington, NSW 2033",3150000,"$3,150,000",house,5,3,2,,,781.0,m²,NGGKIN,NGFarah,,,31 Oct 2020,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-134020214,Kensington,NSW,2033,52 Milroy Avenue,"52 Milroy Avenue, Kensington, NSW 2033",5775000,"$5,775,000",house,5,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,25 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-133654134,Kensington,NSW,2033,13 Houston Road,"13 Houston Road, Kensington, NSW 2033",2765000,"$2,765,000",house,5,3,2,,,405.0,m²,WDFKAE,Ray White Touma Group,,,24 Jun 2020,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-126772570,Kensington,NSW,2033,4 Milroy Avenue,"4 Milroy Avenue, Kensington, NSW 2033",3300000,"$3,300,000",house,5,2,3,,,689.0,m²,MRPQXY,McGrath - Maroubra,,,21 Nov 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-126353970,Kensington,NSW,2033,28 Cottenham Avenue,"28 Cottenham Avenue, Kensington, NSW 2033",3215000,"$3,215,000",house,5,1,4,699,m²,-1.0,,SPZZET,MGM MARTIN,,,30 Sep 2017,house,699,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-124886682,Kensington,NSW,2033,18 Kensington Road,"18 Kensington Road, Kensington, NSW 2033",3550000,"$3,550,000",house,5,3,3,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,27 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-121321494,Kensington,NSW,2033,26 Lenthall Street,"26 Lenthall Street, Kensington, NSW 2033",2430000,"$2,430,000",house,5,2,2,,,-1.0,,NGGKIN,NGFarah,,,13 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-137776306,Kensington,NSW,2033,66 Lenthall Street,"66 Lenthall Street, Kensington, NSW 2033",3800000,"$3,800,000",house,5,2,2,,,663.0,m²,WDFKAE,Ray White Touma Group,,,08 Nov 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-128889558,Kensington,NSW,2033,20 Tunstall Avenue,"20 Tunstall Avenue, Kensington, NSW 2033",4150000,"$4,150,000",house,5,3,3,357,m²,610.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,22 Apr 2021,house,357,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-132571150,Kensington,NSW,2033,58 Lenthall Street,"58 Lenthall Street, Kensington, NSW 2033",4000000,"$4,000,000",house,5,3,2,,,-1.0,,WDFKAE,Ray White Touma Group,,,15 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-126930090,Kensington,NSW,2033,5 Grosvenor Street,"5 Grosvenor Street, Kensington, NSW 2033",2700000,"$2,700,000",house,5,1,3,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,12 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-123776574,Kensington,NSW,2033,8-8A Houston Road,"8-8A Houston Road, Kensington, NSW 2033",3490000,"$3,490,000",house,5,4,4,,,373.0,m²,NGGKIN,NGFarah,,,05 Nov 2016,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-120115965,Kensington,NSW,2033,76 Cottenham Avenue,"76 Cottenham Avenue, Kensington, NSW 2033",2435000,"$2,435,000",house,5,3,4,,,-1.0,,TZJATT,Ray White - Kingsford,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-119844329,Kensington,NSW,2033,58 Duke Street,"58 Duke Street, Kensington, NSW 2033",2300000,"$2,300,000",house,5,3,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,09 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-118925667,Kensington,NSW,2033,50 Lenthall Street,"50 Lenthall Street, Kensington, NSW 2033",2607000,"$2,607,000",house,5,3,2,,,664.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,28 Feb 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-118995583,Kensington,NSW,2033,12 Day Avenue,"12 Day Avenue, Kensington, NSW 2033",2350000,"$2,350,000",house,5,3,2,,,531.0,m²,TZJATT,Ray White - Kingsford,,,11 Feb 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-118076039,Kensington,NSW,2033,106 Cottenham Avenue,"106 Cottenham Avenue, Kensington, NSW 2033",1901000,"$1,901,000",house,5,2,2,,,-1.0,,NGGKIN,NGFarah,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-116007639,Kensington,NSW,2033,6 Bowral St,"6 Bowral St, Kensington, NSW 2033",2575000,"$2,575,000",house,5,1,0,,,442.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,01 Mar 2014,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-115992555,Kensington,NSW,2033,125 Todman Avenue,"125 Todman Avenue, Kensington, NSW 2033",1185000,"$1,185,000",house,5,3,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-115544031,Kensington,NSW,2033,12 Houston Road,"12 Houston Road, Kensington, NSW 2033",1500000,"$1,500,000",house,5,3,2,,,-1.0,,NGGKIN,NGFarah,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-115128227,Kensington,NSW,2033,32 Lenthall Street,"32 Lenthall Street, Kensington, NSW 2033",2500000,"$2,500,000",house,5,3,3,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-114875431,Kensington,NSW,2033,10 Eastern Avenue,"10 Eastern Avenue, Kensington, NSW 2033",2225000,"$2,225,000",house,5,2,3,,,581.0,m²,QHTRNC,Belle Property - Randwick,,,19 Oct 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-110860875,Kensington,NSW,2033,2 Mooramie Avenue,"2 Mooramie Avenue, Kensington, NSW 2033",2500000,"$2,500,000",house,5,4,2,,,645.0,m²,RLGPIT,McGrath - Coogee,,,27 Nov 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-109177336,Kensington,NSW,2033,4 Inglethorpe Ave,"4 Inglethorpe Ave, Kensington, NSW 2033",2100000,"$2,100,000",house,5,3,2,,,464.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,14 Feb 2012,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-108724146,Kensington,NSW,2033,46 Balfour Road,"46 Balfour Road, Kensington, NSW 2033",1785000,"$1,785,000",house,5,3,4,,,-1.0,,,,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-108283721,Kensington,NSW,2033,42 Milroy Avenue,"42 Milroy Avenue, Kensington, NSW 2033",1800000,"$1,800,000",house,5,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-107557891,Kensington,NSW,2033,81 Mooramie Avenue,"81 Mooramie Avenue, Kensington, NSW 2033",1560000,"$1,560,000",house,5,2,2,,,-1.0,,,,,,20 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-107465910,Kensington,NSW,2033,9 Cottenham Avenue,"9 Cottenham Avenue, Kensington, NSW 2033",1830000,"$1,830,000",house,5,2,4,,,582.0,m²,RLGPIT,McGrath - Coogee,,,11 Jul 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-106845578,Kensington,NSW,2033,66 Balfour Road,"66 Balfour Road, Kensington, NSW 2033",1750000,"$1,750,000",house,5,5,2,,,318.0,m²,NGGMAR,NGFarah - Maroubra,,,06 Oct 2010,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-106619417,Kensington,NSW,2033,11 Eastern Avenue,"11 Eastern Avenue, Kensington, NSW 2033",1875000,"$1,875,000",house,5,3,4,,,581.0,m²,NGGKIN,NGFarah,,,10 Jul 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-106355381,Kensington,NSW,2033,7 Cottenham Avenue,"7 Cottenham Avenue, Kensington, NSW 2033",1953000,"$1,953,000",house,5,2,4,,,599.0,m²,NGGKIN,NGFarah,,,23 Mar 2010,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105910114,Kensington,NSW,2033,12 Houston Road,"12 Houston Road, Kensington, NSW 2033",1300000,"$1,300,000",house,5,3,2,,,-1.0,,NGGKIN,NGFarah,,,02 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105703300,Kensington,NSW,2033,42 Balfour Road,"42 Balfour Road, Kensington, NSW 2033",1700000,"$1,700,000",house,5,3,4,,,-1.0,,NGGKIN,NGFarah,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105166722,Kensington,NSW,2033,11 Lenthall Street,"11 Lenthall Street, Kensington, NSW 2033",2000000,"$2,000,000",house,5,4,3,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,30 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105168133,Kensington,NSW,2033,29 Mooramie Avenue,"29 Mooramie Avenue, Kensington, NSW 2033",2751000,"$2,751,000",house,5,3,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,24 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-104708802,Kensington,NSW,2033,120 Doncaster Avenue,"120 Doncaster Avenue, Kensington, NSW 2033",1240000,"$1,240,000",house,5,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-141808508,Kensington,NSW,2033,9 Mooramie Avenue,"9 Mooramie Avenue, Kensington, NSW 2033",,Contact agent,house,5,4,4,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,12 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-141497232,Kensington,NSW,2033,13 Villiers Street,"13 Villiers Street, Kensington, NSW 2033",,Contact agent,house,5,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,01 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-141683840,Kensington,NSW,2033,48 Mooramie Avenue,"48 Mooramie Avenue, Kensington, NSW 2033",,Contact agent,house,5,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,27 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-140833468,Kensington,NSW,2033,1 Inglethorpe Avenue,"1 Inglethorpe Avenue, Kensington, NSW 2033",,Contact agent,house,5,3,2,,,556.0,m²,WDFKAE,Ray White Touma Group,,,27 Jan 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-140640903,Kensington,NSW,2033,19 Eastern Avenue,"19 Eastern Avenue, Kensington, NSW 2033",3800000,"$3,800,000",house,5,3,1,,,585.0,m²,XOEVVN,PPD Real Estate,,,10 Nov 2022,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-139984235,Kensington,NSW,2033,3 Mooramie Avenue,"3 Mooramie Avenue, Kensington, NSW 2033",3360000,"$3,360,000",house,5,2,4,,,632.0,m²,PUAMAR,PRD - Perez Real Estate,,,30 Aug 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-138307706,Kensington,NSW,2033,39 Milroy Avenue,"39 Milroy Avenue, Kensington, NSW 2033",4600000,"$4,600,000",house,5,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,05 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-137821042,Kensington,NSW,2033,62 Cottenham Avenue,"62 Cottenham Avenue, Kensington, NSW 2033",4700000,"$4,700,000",house,5,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,01 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-137687454,Kensington,NSW,2033,19 Winkurra Street,"19 Winkurra Street, Kensington, NSW 2033",6050000,"$6,050,000",house,5,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,04 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-135956942,Kensington,NSW,2033,20 Virginia Street,"20 Virginia Street, Kensington, NSW 2033",5750000,"$5,750,000",house,5,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-135315430,Kensington,NSW,2033,31 Day Avenue,"31 Day Avenue, Kensington, NSW 2033",3250000,"$3,250,000",house,5,4,2,,,518.0,m²,WDFKAE,Ray White Touma Group,,,08 Mar 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-135488262,Kensington,NSW,2033,13 Milroy Avenue,"13 Milroy Avenue, Kensington, NSW 2033",,Contact agent,house,5,4,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,13 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-135436514,Kensington,NSW,2033,13 Milroy Avenue,"13 Milroy Avenue, Kensington, NSW 2033",6000000,"$6,000,000",house,5,4,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,13 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-134139366,Kensington,NSW,2033,72 Cottenham Avenue,"72 Cottenham Avenue, Kensington, NSW 2033",4450000,"$4,450,000",house,5,4,2,,,563.0,m²,UCELWW,Belle Property - Potts Point,,,02 Feb 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-134505378,Kensington,NSW,2033,4 Tedwin Avenue,"4 Tedwin Avenue, Kensington, NSW 2033",3000000,"$3,000,000",house,5,2,3,,,607.0,m²,WDFKAE,Ray White Touma Group,,,31 Oct 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-135664542,Kensington,NSW,2033,13 Day Avenue,"13 Day Avenue, Kensington, NSW 2033",,Contact agent,house,5,2,2,,,535.0,m²,WDFKAE,Ray White Touma Group,,,14 Aug 2020,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-132805014,Kensington,NSW,2033,36 Tunstall Avenue,"36 Tunstall Avenue, Kensington, NSW 2033",3500000,"$3,500,000",house,5,3,2,,,667.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,14 Feb 2020,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-130816718,Kensington,NSW,2033,4 Carminya Street,"4 Carminya Street, Kensington, NSW 2033",2710000,"$2,710,000",house,5,2,1,,,1157.0,m²,XMHSYD,McGrath - Double Bay,,,17 Aug 2019,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-131449278,Kensington,NSW,2033,25 Winkurra Street,"25 Winkurra Street, Kensington, NSW 2033",2460000,"$2,460,000",house,5,2,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,31 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-130729210,Kensington,NSW,2033,177 Doncaster Avenue,"177 Doncaster Avenue, Kensington, NSW 2033",2583000,"$2,583,000",house,5,3,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,24 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-130244006,Kensington,NSW,2033,4 Inglethorpe Avenue,"4 Inglethorpe Avenue, Kensington, NSW 2033",2600000,"$2,600,000",house,5,3,2,,,462.0,m²,XOEVVN,PPD Real Estate,,,06 Mar 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-129767158,Kensington,NSW,2033,8 McDougall Street,"8 McDougall Street, Kensington, NSW 2033",3500000,"$3,500,000",house,5,3,2,,,689.2,m²,SYSIIL,DiJones - Northern Suburbs,,,01 Dec 2018,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-126233310,Kensington,NSW,2033,262 Doncaster Avenue,"262 Doncaster Avenue, Kensington, NSW 2033",2485000,"$2,485,000",house,5,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,13 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-126084634,Kensington,NSW,2033,29 McDougall Street,"29 McDougall Street, Kensington, NSW 2033",3615000,"$3,615,000",house,5,2,2,,,689.0,m²,XOEVVN,PPD Real Estate,,,08 Sep 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-125251526,Kensington,NSW,2033,5 McDougall Street,"5 McDougall Street, Kensington, NSW 2033",4205000,"$4,205,000",house,5,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,08 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-123653306,Kensington,NSW,2033,4 Koorinda Avenue,"4 Koorinda Avenue, Kensington, NSW 2033",2850000,"$2,850,000",house,5,4,2,,,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,15 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-121947062,Kensington,NSW,2033,19 Winkurra Street,"19 Winkurra Street, Kensington, NSW 2033",3610000,"$3,610,000",house,5,3,2,,,692.0,m²,XOEVVN,PPD Real Estate,,,07 Mar 2016,house,,692.0
