badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-119087651,Bass Hill,NSW,2197,5 Amarina Ave,"5 Amarina Ave, Bass Hill, NSW 2197",715000,"$715,000",house,3,2,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-119154039,Bass Hill,NSW,2197,28 Kawana St,"28 Kawana St, Bass Hill, NSW 2197",700000,"$700,000",house,3,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-118937515,Bass Hill,NSW,2197,13 Carey Street,"13 Carey Street, Bass Hill, NSW 2197",745000,"$745,000",house,3,2,1,,,562.8,m²,ABCBAP,Ray White - Bankstown,,,21 Feb 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-118823711,Bass Hill,NSW,2197,29 BEATRICE ST,"29 BEATRICE ST, Bass Hill, NSW 2197",610000,"$610,000",house,3,1,4,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-118413363,Bass Hill,NSW,2197,129 Johnston Road,"129 Johnston Road, Bass Hill, NSW 2197",712300,"$712,300",house,3,1,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,23 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-118355671,Bass Hill,NSW,2197,15 Buist Street,"15 Buist Street, Bass Hill, NSW 2197",670000,"$670,000",house,3,2,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-118186755,Bass Hill,NSW,2197,834  Hume Highway,"834  Hume Highway, Bass Hill, NSW 2197",710000,"$710,000",house,3,2,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-118099395,Bass Hill,NSW,2197,64 Orchard Road,"64 Orchard Road, Bass Hill, NSW 2197",810000,"$810,000",house,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-118060639,Bass Hill,NSW,2197,76 Australia Street,"76 Australia Street, Bass Hill, NSW 2197",720000,"$720,000",house,3,1,4,,,626.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,01 Nov 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-117987427,Bass Hill,NSW,2197,89 Farrell Road,"89 Farrell Road, Bass Hill, NSW 2197",776000,"$776,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,18 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-117977731,Bass Hill,NSW,2197,154 Johnston Rd,"154 Johnston Rd, Bass Hill, NSW 2197",711000,"$711,000",house,3,1,2,,,556.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,18 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-117845823,Bass Hill,NSW,2197,16B Hitter Avenue,"16B Hitter Avenue, Bass Hill, NSW 2197",555000,"$555,000",duplex-semi-detached,3,2,3,"1,848.77",m²,259.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,14 Oct 2014,house,"1,848.77",259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-117947359,Bass Hill,NSW,2197,27 Orchard Rd,"27 Orchard Rd, Bass Hill, NSW 2197",742000,"$742,000",house,3,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-117768835,Bass Hill,NSW,2197,28 Crucie Avenue,"28 Crucie Avenue, Bass Hill, NSW 2197",692500,"$692,500",house,3,1,3,,,-1.0,,,,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-117616543,Bass Hill,NSW,2197,15 Merle Street,"15 Merle Street, Bass Hill, NSW 2197",585000,"$585,000",house,3,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,20 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-117505755,Bass Hill,NSW,2197,51 Thornton Avenue,"51 Thornton Avenue, Bass Hill, NSW 2197",637000,"$637,000",house,3,1,6,,,581.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,16 Aug 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-117571295,Bass Hill,NSW,2197,271 Hector Street,"271 Hector Street, Bass Hill, NSW 2197",590000,"$590,000",house,3,1,1,,,480.0,m²,XFNJAN,Sanders Property Agents -   ,,,16 Aug 2014,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-117170139,Bass Hill,NSW,2197,84 Beatrice Street,"84 Beatrice Street, Bass Hill, NSW 2197",608000,"$608,000",house,3,1,2,,,470.0,m²,,,,,21 Jul 2014,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-117321651,Bass Hill,NSW,2197,34 Trebartha Street,"34 Trebartha Street, Bass Hill, NSW 2197",500000,"$500,000",house,3,1,1,,,313.0,m²,XRHCHF,First National - Chester Hill,,,10 Jul 2014,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-117233215,Bass Hill,NSW,2197,263 Miller Road,"263 Miller Road, Bass Hill, NSW 2197",665000,"$665,000",house,3,1,4,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-117167879,Bass Hill,NSW,2197,49 Robertson Road,"49 Robertson Road, Bass Hill, NSW 2197",670000,"$670,000",house,3,1,3,,,604.0,m²,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,28 Jun 2014,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-117102019,Bass Hill,NSW,2197,39 Orchard Road,"39 Orchard Road, Bass Hill, NSW 2197",700000,"$700,000",house,3,1,1,,,828.3,m²,XRHCHF,First National - Chester Hill,,,04 Jun 2014,house,,828.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-116824335,Bass Hill,NSW,2197,16 Tucker Street,"16 Tucker Street, Bass Hill, NSW 2197",585000,"$585,000",house,3,2,2,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,21 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-116726443,Bass Hill,NSW,2197,85 Australia Street,"85 Australia Street, Bass Hill, NSW 2197",650500,"$650,500",house,3,1,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,19 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-116630191,Bass Hill,NSW,2197,30 Crucie Avenue,"30 Crucie Avenue, Bass Hill, NSW 2197",710000,"$710,000",house,3,2,1,,,-1.0,,,,,,10 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-116598315,Bass Hill,NSW,2197,31 Trebartha Street,"31 Trebartha Street, Bass Hill, NSW 2197",645000,"$645,000",house,3,1,0,,,-1.0,,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,16 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-116418851,Bass Hill,NSW,2197,17 Cann Street,"17 Cann Street, Bass Hill, NSW 2197",588000,"$588,000",house,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-116348007,Bass Hill,NSW,2197,7A  Strickland Street,"7A  Strickland Street, Bass Hill, NSW 2197",675000,"$675,000",duplex-semi-detached,3,2,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-116208315,Bass Hill,NSW,2197,,,645000,"$645,000",house,3,1,2,,,752.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,03 Apr 2014,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-116249735,Bass Hill,NSW,2197,275 hector Street,"275 hector Street, Bass Hill, NSW 2197",665000,"$665,000",house,3,1,1,,,499.5,m²,XRHCHF,First National - Chester Hill,,,29 Mar 2014,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-116485527,Bass Hill,NSW,2197,7 Winston Avenue,"7 Winston Avenue, Bass Hill, NSW 2197",600000,"$600,000",house,3,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,25 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-116186463,Bass Hill,NSW,2197,19 Adeline Street,"19 Adeline Street, Bass Hill, NSW 2197",638000,"$638,000",house,3,2,1,,,472.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,22 Mar 2014,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-116336223,Bass Hill,NSW,2197,38 Orchard Road,"38 Orchard Road, Bass Hill, NSW 2197",450000,"$450,000",house,3,1,1,,,334.2,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,21 Mar 2014,house,,334.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-115637691,Bass Hill,NSW,2197,15 Thornton Avenue,"15 Thornton Avenue, Bass Hill, NSW 2197",545000,"$545,000",house,3,1,1,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-115925063,Bass Hill,NSW,2197,28 Adeline Street,"28 Adeline Street, Bass Hill, NSW 2197",530000,"$530,000",house,3,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-115812667,Bass Hill,NSW,2197,75 Johnston Road,"75 Johnston Road, Bass Hill, NSW 2197",638000,"$638,000",house,3,1,1,,,557.47,m²,XRHCHF,First National - Chester Hill,,,15 Feb 2014,house,,557.47
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-115653331,Bass Hill,NSW,2197,2/290 Hector Street,"2/290 Hector Street, Bass Hill, NSW 2197",520000,"$520,000",duplex-semi-detached,3,2,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-115596439,Bass Hill,NSW,2197,114 Chester Hill Road,"114 Chester Hill Road, Bass Hill, NSW 2197",910000,"$910,000",house,3,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-115545543,Bass Hill,NSW,2197,3 Newman Street,"3 Newman Street, Bass Hill, NSW 2197",610000,"$610,000",house,3,1,2,,,719.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,14 Dec 2013,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-115386831,Bass Hill,NSW,2197,10 Strickland Street,"10 Strickland Street, Bass Hill, NSW 2197",621000,"$621,000",house,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-115147179,Bass Hill,NSW,2197,249a Miller Road,"249a Miller Road, Bass Hill, NSW 2197",542000,"$542,000",house,3,2,5,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-115314151,Bass Hill,NSW,2197,73B Orchard Road,"73B Orchard Road, Bass Hill, NSW 2197",432850,"$432,850",duplex-semi-detached,3,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,01 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-114723991,Bass Hill,NSW,2197,47 kawana st,"47 kawana st, Bass Hill, NSW 2197",640000,"$640,000",house,3,3,0,,,-1.0,,,,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-114975287,Bass Hill,NSW,2197,1 Kyogle Road,"1 Kyogle Road, Bass Hill, NSW 2197",602000,"$602,000",house,3,1,2,,,537.5,m²,QCXQEH,Starr Partners - Auburn,,,26 Oct 2013,house,,537.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-114603599,Bass Hill,NSW,2197,290 Hector Street,"290 Hector Street, Bass Hill, NSW 2197",572500,"$572,500",duplex-semi-detached,3,2,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,09 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-114732767,Bass Hill,NSW,2197,138 Chester Hill Road,"138 Chester Hill Road, Bass Hill, NSW 2197",800000,"$800,000",house,3,1,3,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-114670491,Bass Hill,NSW,2197,57 Clarke Street,"57 Clarke Street, Bass Hill, NSW 2197",600000,"$600,000",house,3,1,2,,,531.0,m²,IORKAI,LJ Hooker - Bankstown,,,23 Sep 2013,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-114780535,Bass Hill,NSW,2197,41 Sevenoaks Crescent,"41 Sevenoaks Crescent, Bass Hill, NSW 2197",590000,"$590,000",house,3,2,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,18 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-113344931,Bass Hill,NSW,2197,106 BUIST Street,"106 BUIST Street, Bass Hill, NSW 2197",573000,"$573,000",house,3,2,4,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,07 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-114181415,Bass Hill,NSW,2197,35 Broad Street,"35 Broad Street, Bass Hill, NSW 2197",497000,"$497,000",house,3,1,2,,,645.8,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,29 Jul 2013,house,,645.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-114054691,Bass Hill,NSW,2197,71 Clarke Street,"71 Clarke Street, Bass Hill, NSW 2197",580000,"$580,000",house,3,1,4,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-113185547,Bass Hill,NSW,2197,6  Compton Street,"6  Compton Street, Bass Hill, NSW 2197",475000,"$475,000",house,3,2,6,,,613.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,15 Mar 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-112410935,Bass Hill,NSW,2197,14 Georgina Street,"14 Georgina Street, Bass Hill, NSW 2197",525000,"$525,000",house,3,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,29 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-112826439,Bass Hill,NSW,2197,60  Cann Street,"60  Cann Street, Bass Hill, NSW 2197",450000,"$450,000",house,3,1,2,,,613.4,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,29 Jan 2013,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-112034355,Bass Hill,NSW,2197,10 Winston Avenue,"10 Winston Avenue, Bass Hill, NSW 2197",555000,"$555,000",house,3,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-111968055,Bass Hill,NSW,2197,1 Iona Place,"1 Iona Place, Bass Hill, NSW 2197",520000,"$520,000",house,3,1,1,,,626.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,17 Nov 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-110716677,Bass Hill,NSW,2197,164 Johnston Road,"164 Johnston Road, Bass Hill, NSW 2197",540000,"$540,000",house,3,2,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-111013247,Bass Hill,NSW,2197,4/7 Strickland Street,"4/7 Strickland Street, Bass Hill, NSW 2197",440000,"$440,000",house,3,2,3,272,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,26 Jul 2012,house,272,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-110185213,Bass Hill,NSW,2197,190 Johnston Rd,"190 Johnston Rd, Bass Hill, NSW 2197",615000,"$615,000",house,3,1,3,,,1271.0,m²,,,,,22 Jun 2012,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-109794066,Bass Hill,NSW,2197,130 Chester Hill Road,"130 Chester Hill Road, Bass Hill, NSW 2197",535000,"$535,000",house,3,1,0,,,-1.0,,,,,,07 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-110443057,Bass Hill,NSW,2197,48 Broad Street,"48 Broad Street, Bass Hill, NSW 2197",470000,"$470,000",house,3,1,3,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-109636261,Bass Hill,NSW,2197,2/34 Strickland Street,"2/34 Strickland Street, Bass Hill, NSW 2197",400000,"$400,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,07 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-109288821,Bass Hill,NSW,2197,60 Australia Street,"60 Australia Street, Bass Hill, NSW 2197",466000,"$466,000",house,3,1,1,,,626.0,m²,,,,,17 Feb 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-108398336,Bass Hill,NSW,2197,1 Hogan Avenue,"1 Hogan Avenue, Bass Hill, NSW 2197",499500,"$499,500",house,3,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-107949681,Bass Hill,NSW,2197,288 Hector Street,"288 Hector Street, Bass Hill, NSW 2197",450000,"$450,000",house,3,1,3,"5,016.76",m²,-1.0,,WSJQJM,Homeworld Realty - Bankstown,,,02 Dec 2011,house,"5,016.76",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-108022586,Bass Hill,NSW,2197,1 Amber Place,"1 Amber Place, Bass Hill, NSW 2197",565000,"$565,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-106948343,Bass Hill,NSW,2197,17B Kawana Street,"17B Kawana Street, Bass Hill, NSW 2197",10000,"$10,000",duplex-semi-detached,3,2,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,04 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-106806832,Bass Hill,NSW,2197,15 Sevenoaks Cres,"15 Sevenoaks Cres, Bass Hill, NSW 2197",526000,"$526,000",house,3,1,7,,,714.0,m²,,,,,13 Dec 2010,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-107000294,Bass Hill,NSW,2197,2 Newman Street,"2 Newman Street, Bass Hill, NSW 2197",490000,"$490,000",house,3,1,1,,,557.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,11 Dec 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-106148930,Bass Hill,NSW,2197,3A Iona Place,"3A Iona Place, Bass Hill, NSW 2197",400000,"$400,000",duplex-semi-detached,3,3,1,,,-1.0,,XLJCON,Horwood Nolan,,,04 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-106261634,Bass Hill,NSW,2197,,,425000,"$425,000",house,3,1,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,20 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-106088566,Bass Hill,NSW,2197,45 Beatrice,"45 Beatrice, Bass Hill, NSW 2197",370500,"$370,500",house,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105778044,Bass Hill,NSW,2197,101 Johnston Road,"101 Johnston Road, Bass Hill, NSW 2197",445000,"$445,000",house,3,1,1,,,564.0,m²,XNFPAN,PRD - Panania,,,10 Sep 2009,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105689664,Bass Hill,NSW,2197,,,400000,"$400,000",house,3,1,1,,,560.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,03 Jul 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105520261,Bass Hill,NSW,2197,,,410000,"$410,000",house,3,1,1,,,551.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,23 Jun 2009,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105755597,Bass Hill,NSW,2197,31 Orchard Road,"31 Orchard Road, Bass Hill, NSW 2197",420000,"$420,000",house,3,1,1,,,910.0,m²,,,,,13 Jun 2009,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105753460,Bass Hill,NSW,2197,5 Adeline Street,"5 Adeline Street, Bass Hill, NSW 2197",370000,"$370,000",house,3,1,2,,,524.0,m²,,,,,06 Jun 2009,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105675669,Bass Hill,NSW,2197,40 Adeline Street,"40 Adeline Street, Bass Hill, NSW 2197",375000,"$375,000",house,3,1,1,,,-1.0,,,,,,20 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105403400,Bass Hill,NSW,2197,,,390000,"$390,000",house,3,1,1,,,676.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,10 Feb 2009,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105230188,Bass Hill,NSW,2197,29 Merle St,"29 Merle St, Bass Hill, NSW 2197",360000,"$360,000",house,3,2,1,,,486.0,m²,,,,,09 Nov 2008,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104866201,Bass Hill,NSW,2197,,,400000,"$400,000",house,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,10 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104392447,Bass Hill,NSW,2197,,,390000,"$390,000",house,3,1,1,,,690.0,m²,IORKAI,LJ Hooker - Bankstown,,,30 Jan 2008,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-111695875,Bass Hill,NSW,2197,132 Johnston Road,"132 Johnston Road, Bass Hill, NSW 2197",730000,"$730,000",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,06 Sep 2014,house,,-1.0
