badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-106795151,Coniston,NSW,2500,,,,Contact agent,villa,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,03 Feb 2004,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-117513787,Coniston,NSW,2500,8/25 Robertson St,"8/25 Robertson St, Coniston, NSW 2500",,Contact agent,villa,2,1,1,,,-1.0,,,,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-140578695,Coniston,NSW,2500,2/28 Robertson Street,"2/28 Robertson Street, Coniston, NSW 2500",728000,"$728,000",villa,3,1,2,127,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,24 Oct 2022,villa,127,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-125622054,Coniston,NSW,2500,1/35 Bridge Street,"1/35 Bridge Street, Coniston, NSW 2500",649000,"$649,000",villa,3,2,2,147,m²,249.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,13 Jul 2017,villa,147,249.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-125443978,Coniston,NSW,2500,2/28 Robertson Street,"2/28 Robertson Street, Coniston, NSW 2500",625000,"$625,000",villa,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,16 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-122382030,Coniston,NSW,2500,2/37 Wonson Avenue,"2/37 Wonson Avenue, Coniston, NSW 2500",575000,"$575,000",villa,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,05 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-122909306,Coniston,NSW,2500,,,520000,"$520,000",villa,3,1,1,,,326.0,m²,,,,,27 Jun 2016,villa,,326.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-116105327,Coniston,NSW,2500,,,430000,"$430,000",villa,3,1,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,05 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-113934823,Coniston,NSW,2500,4/35 Bridge Street,"4/35 Bridge Street, Coniston, NSW 2500",350000,"$350,000",villa,3,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,13 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-123644954,Coniston,NSW,2500,3/28 Robertson Street,"3/28 Robertson Street, Coniston, NSW 2500",540000,"$540,000",villa,3,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,15 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-113323219,Coniston,NSW,2500,2/1 Mackie Street,"2/1 Mackie Street, Coniston, NSW 2500",398000,"$398,000",villa,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-106916671,Coniston,NSW,2500,2/56 Robertson Street,"2/56 Robertson Street, Coniston, NSW 2500",,Contact agent,villa,3,2,2,,,-1.0,,,,,,05 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-105926327,Coniston,NSW,2500,5/35 Bridge Street,"5/35 Bridge Street, Coniston, NSW 2500",285000,"$285,000",villa,3,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,10 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-105812126,Coniston,NSW,2500,2/1 Mackie  St,"2/1 Mackie  St, Coniston, NSW 2500",365000,"$365,000",villa,3,1,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,17 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-105533340,Coniston,NSW,2500,,,,Contact agent,villa,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-105293268,Coniston,NSW,2500,1/56 Robertson Street,"1/56 Robertson Street, Coniston, NSW 2500",410000,"Range: $350,000 - $410,000",villa,3,2,2,,,-1.0,,,,,,08 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-106794748,Coniston,NSW,2500,,,,Contact agent,villa,3,1,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,15 Aug 2003,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-107168030,Coniston,NSW,2500,2/13 Mackie Street,"2/13 Mackie Street, Coniston, NSW 2500",,Contact agent,villa,3,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coniston-202029430,Coniston,NSW,2500,116-118 Gladstone Avenue,"116-118 Gladstone Avenue, Coniston, NSW 2500",1573500,"$1,573,500",residential-land,,,,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,01 Mar 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coniston-201632590,Coniston,NSW,2500,64 Heaslip St,"64 Heaslip St, Coniston, NSW 2500",602000,"$602,000",residential-land,,,,,,594.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,23 Oct 2017,land,,594.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coniston-201160639,Coniston,NSW,2500,Lot 56 Robertson Street,"Lot 56 Robertson Street, Coniston, NSW 2500",280000,"$280,000",residential-land,,,,,,816.0,m²,FLVFJQ,Belle Property - Illawarra,,,26 May 2015,land,,816.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coniston-200390787,Coniston,NSW,2500,Lot 56 Corner Robertson St and Television Avenue,"Lot 56 Corner Robertson St and Television Avenue, Coniston, NSW 2500",229000,"$229,000",residential-land,,,,,,816.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,21 Jun 2013,land,,816.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coniston-201677646,Coniston,NSW,2500,16 Robwald Ave,"16 Robwald Ave, Coniston, NSW 2500",410000,"$410,000",residential-land,,,,,,575.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,14 Mar 2017,land,,575.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coniston-201464998,Coniston,NSW,2500,56 Robertson Street,"56 Robertson Street, Coniston, NSW 2500",,Contact agent,residential-land,,,,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,26 May 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coniston-200826819,Coniston,NSW,2500,6 Heaslip Street,"6 Heaslip Street, Coniston, NSW 2500",,Contact agent,residential-land,,,,,,1220.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,04 Apr 2014,land,,1220.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-coniston-141349468,Coniston,NSW,2500,110-112 Gladstone Avenue,"110-112 Gladstone Avenue, Coniston, NSW 2500",2285000,"$2,285,000",unitblock,12,6,6,,,997.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Feb 2023,unitblock,,997.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-coniston-124969262,Coniston,NSW,2500,2 Robwald Avenue,"2 Robwald Avenue, Coniston, NSW 2500",1067000,"$1,067,000",unitblock,4,4,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,08 Apr 2017,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-coniston-120278517,Coniston,NSW,2500,71 Heaslip St,"71 Heaslip St, Coniston, NSW 2500",750000,"$750,000",unitblock,5,3,1,,,-1.0,,,,,,02 Sep 2015,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-coniston-113961671,Coniston,NSW,2500,11 Pine Crescent,"11 Pine Crescent, Coniston, NSW 2500",690000,"$690,000",unitblock,7,4,2,270,m²,564.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,15 Jul 2013,unitblock,270,564.0
