badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137753710,Kanwal,NSW,2259,5 Donald Avenue,"5 Donald Avenue, Kanwal, NSW 2259",691000,"$691,000",house,3,1,2,,,670.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,01 Dec 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137715978,Kanwal,NSW,2259,25 Donald Avenue,"25 Donald Avenue, Kanwal, NSW 2259",785000,"$785,000",house,3,2,1,,,-1.0,,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,23 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137474658,Kanwal,NSW,2259,14 Kaye Avenue,"14 Kaye Avenue, Kanwal, NSW 2259",830000,"$830,000",house,3,2,2,,,702.0,m²,,,,,03 Nov 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137568558,Kanwal,NSW,2259,3 Elder Close,"3 Elder Close, Kanwal, NSW 2259",870000,"$870,000",house,3,2,2,,,757.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Oct 2021,house,,757.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-136767110,Kanwal,NSW,2259,5a Heritage Drive,"5a Heritage Drive, Kanwal, NSW 2259",660000,"$660,000",duplex-semi-detached,3,3,1,,,414.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,03 Aug 2021,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-136639186,Kanwal,NSW,2259,29 Swan Street,"29 Swan Street, Kanwal, NSW 2259",615000,"$615,000",house,3,1,1,,,651.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,07 Jul 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-135920902,Kanwal,NSW,2259,1/1 Eden Close,"1/1 Eden Close, Kanwal, NSW 2259",530000,"$530,000",duplex-semi-detached,3,1,1,,,403.0,m²,RCYGQP,The Property Market - Central Coast,,,05 May 2021,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-135790562,Kanwal,NSW,2259,8 Eden Close,"8 Eden Close, Kanwal, NSW 2259",600000,"$600,000",house,3,2,1,,,298.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Apr 2021,house,,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-135897690,Kanwal,NSW,2259,29 Phyllis Avenue,"29 Phyllis Avenue, Kanwal, NSW 2259",610000,"$610,000",house,3,1,5,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,06 Apr 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-135396970,Kanwal,NSW,2259,60 Donald Avenue,"60 Donald Avenue, Kanwal, NSW 2259",549000,"$549,000",house,3,1,3,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,06 Apr 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-135762854,Kanwal,NSW,2259,21 Hopetown Road,"21 Hopetown Road, Kanwal, NSW 2259",652000,"$652,000",house,3,2,1,,,708.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,21 Mar 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-135450358,Kanwal,NSW,2259,6 Buna Road,"6 Buna Road, Kanwal, NSW 2259",650000,"$650,000",house,3,2,1,,,677.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,16 Feb 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-135295522,Kanwal,NSW,2259,1 Swan Street,"1 Swan Street, Kanwal, NSW 2259",562500,"$562,500",house,3,1,2,,,601.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Feb 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-134997198,Kanwal,NSW,2259,2 Eden Close,"2 Eden Close, Kanwal, NSW 2259",520000,"$520,000",duplex-semi-detached,3,1,2,,,499.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,11 Jan 2021,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134368830,Kanwal,NSW,2259,16 Donald Avenue,"16 Donald Avenue, Kanwal, NSW 2259",536000,"$536,000",house,3,1,1,,,600.7,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,09 Oct 2020,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134209962,Kanwal,NSW,2259,6 Rolfe Avenue,"6 Rolfe Avenue, Kanwal, NSW 2259",465000,"$465,000",house,3,1,2,,,486.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Sep 2020,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134297382,Kanwal,NSW,2259,189 Stanley Street,"189 Stanley Street, Kanwal, NSW 2259",525000,"$525,000",house,3,1,2,,,811.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,25 Sep 2020,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134189230,Kanwal,NSW,2259,663 Pacific Highway,"663 Pacific Highway, Kanwal, NSW 2259",425000,"$425,000",house,3,2,2,,,619.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Sep 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134209918,Kanwal,NSW,2259,56 Swan Street,"56 Swan Street, Kanwal, NSW 2259",490000,"$490,000",house,3,1,0,,,695.0,m²,RCYGQP,The Property Market - Central Coast,,,07 Sep 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134116622,Kanwal,NSW,2259,191 Stanley Street,"191 Stanley Street, Kanwal, NSW 2259",470000,"$470,000",house,3,1,4,,,653.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Sep 2020,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134052706,Kanwal,NSW,2259,16 Dalton Avenue,"16 Dalton Avenue, Kanwal, NSW 2259",477000,"$477,000",house,3,1,1,,,487.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Aug 2020,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-133771426,Kanwal,NSW,2259,27 Rolfe Avenue,"27 Rolfe Avenue, Kanwal, NSW 2259",495000,"$495,000",house,3,1,2,,,487.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,01 Aug 2020,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-133271894,Kanwal,NSW,2259,8 Dalton Avenue,"8 Dalton Avenue, Kanwal, NSW 2259",450000,"$450,000",house,3,1,1,,,486.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,29 Jun 2020,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-133467550,Kanwal,NSW,2259,4a Monash Road,"4a Monash Road, Kanwal, NSW 2259",453000,"$453,000",house,3,2,2,,,297.0,m²,XGBTEA,Brand Property - Premier,,,02 Jun 2020,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-133151354,Kanwal,NSW,2259,7 Monash Road,"7 Monash Road, Kanwal, NSW 2259",455000,"$455,000",house,3,1,0,,,708.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,27 Apr 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-132781410,Kanwal,NSW,2259,25 Phyllis Avenue,"25 Phyllis Avenue, Kanwal, NSW 2259",500000,"$500,000",house,3,1,1,,,556.0,m²,XTYYRH,Eview Group - Australia,,,05 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-132944606,Kanwal,NSW,2259,691a Pacific Highway,"691a Pacific Highway, Kanwal, NSW 2259",455000,"$455,000",house,3,2,1,,,352.0,m²,XGBTEA,Brand Property - Premier,,,05 Mar 2020,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-132912174,Kanwal,NSW,2259,195 Stanley Street,"195 Stanley Street, Kanwal, NSW 2259",500000,"$500,000",house,3,1,2,,,562.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,09 Feb 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-132818418,Kanwal,NSW,2259,57 Swan Street,"57 Swan Street, Kanwal, NSW 2259",525000,"$525,000",house,3,1,2,,,746.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 Feb 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-132078998,Kanwal,NSW,2259,26 Cambridge Avenue,"26 Cambridge Avenue, Kanwal, NSW 2259",480000,"$480,000",house,3,1,2,,,619.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,17 Oct 2019,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-132075042,Kanwal,NSW,2259,15 Sara Jane Close,"15 Sara Jane Close, Kanwal, NSW 2259",500000,"$500,000",house,3,2,2,,,630.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,16 Oct 2019,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-131799302,Kanwal,NSW,2259,61 Pearce Road,"61 Pearce Road, Kanwal, NSW 2259",480000,"$480,000",house,3,1,1,,,468.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,02 Oct 2019,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-130777142,Kanwal,NSW,2259,2 Swan Street,"2 Swan Street, Kanwal, NSW 2259",382500,"$382,500",house,3,1,3,,,430.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,08 Apr 2019,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-130537098,Kanwal,NSW,2259,17 Hughes Avenue,"17 Hughes Avenue, Kanwal, NSW 2259",560000,"$560,000",house,3,3,7,,,696.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,29 Mar 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-129573578,Kanwal,NSW,2259,36A Heritage Drive,"36A Heritage Drive, Kanwal, NSW 2259",410000,"$410,000",duplex-semi-detached,3,2,1,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,27 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-130514222,Kanwal,NSW,2259,29 Craigie Avenue,"29 Craigie Avenue, Kanwal, NSW 2259",455000,"$455,000",house,3,1,1,,,676.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,08 Mar 2019,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-129512494,Kanwal,NSW,2259,38 Donald Avenue,"38 Donald Avenue, Kanwal, NSW 2259",557500,"$557,500",house,3,2,2,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,21 Dec 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-129061362,Kanwal,NSW,2259,2 Kathryn Close,"2 Kathryn Close, Kanwal, NSW 2259",440000,"$440,000",house,3,1,2,,,558.0,m²,GJCGZD,Field Property Partners - Central Coast,,,14 Sep 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-128638430,Kanwal,NSW,2259,689 Pacific Highway,"689 Pacific Highway, Kanwal, NSW 2259",410000,"$410,000",house,3,1,1,,,699.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,27 Jul 2018,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-128673986,Kanwal,NSW,2259,46 Rolfe Avenue,"46 Rolfe Avenue, Kanwal, NSW 2259",475000,"$475,000",house,3,1,1,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,19 Jul 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-128007902,Kanwal,NSW,2259,37a Heritage Drive,"37a Heritage Drive, Kanwal, NSW 2259",430000,"$430,000",duplex-semi-detached,3,1,1,,,321.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Jul 2018,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-128365662,Kanwal,NSW,2259,17 Buna Road,"17 Buna Road, Kanwal, NSW 2259",500000,"$500,000",house,3,2,2,,,708.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,06 Jul 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-127711778,Kanwal,NSW,2259,19 Cambridge Avenue,"19 Cambridge Avenue, Kanwal, NSW 2259",645000,"$645,000",house,3,3,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,12 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-127442910,Kanwal,NSW,2259,26 Craigie Avenue,"26 Craigie Avenue, Kanwal, NSW 2259",590000,"$590,000",house,3,3,2,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,10 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-127916218,Kanwal,NSW,2259,37 Swan Street,"37 Swan Street, Kanwal, NSW 2259",510000,"$510,000",house,3,1,2,,,658.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,19 Apr 2018,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-126484942,Kanwal,NSW,2259,52 Wahroonga Road,"52 Wahroonga Road, Kanwal, NSW 2259",425000,"$425,000",house,3,1,1,,,1300.0,m²,XGBTEA,Brand Property - Premier,,,23 Feb 2018,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-127138094,Kanwal,NSW,2259,5 Kaye Avenue,"5 Kaye Avenue, Kanwal, NSW 2259",502000,"$502,000",house,3,1,1,,,610.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,08 Jan 2018,house,,610.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-126667258,Kanwal,NSW,2259,1/1 Eden Close,"1/1 Eden Close, Kanwal, NSW 2259",460000,"$460,000",duplex-semi-detached,3,1,1,,,403.0,m²,RCYGQP,The Property Market - Central Coast,,,28 Nov 2017,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-126597014,Kanwal,NSW,2259,17 Pearce Road,"17 Pearce Road, Kanwal, NSW 2259",497000,"$497,000",house,3,1,2,,,556.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,08 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-125498018,Kanwal,NSW,2259,11 Swan Street,"11 Swan Street, Kanwal, NSW 2259",450000,"$450,000",house,3,1,0,,,594.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,13 Sep 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-126171554,Kanwal,NSW,2259,21 Cambridge Avenue,"21 Cambridge Avenue, Kanwal, NSW 2259",522500,"$522,500",house,3,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,24 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-125933902,Kanwal,NSW,2259,7 Heritage Drive,"7 Heritage Drive, Kanwal, NSW 2259",535000,"$535,000",house,3,1,2,,,749.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,16 Aug 2017,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-125656050,Kanwal,NSW,2259,46 Heritage Drive,"46 Heritage Drive, Kanwal, NSW 2259",490000,"$490,000",house,3,1,1,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,28 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-125292498,Kanwal,NSW,2259,43 Wahroonga Road,"43 Wahroonga Road, Kanwal, NSW 2259",458880,"$458,880",house,3,1,1,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,17 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-141107796,Kanwal,NSW,2259,23 Cambridge Avenue,"23 Cambridge Avenue, Kanwal, NSW 2259",620000,"$620,000",house,3,1,1,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,16 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-140446763,Kanwal,NSW,2259,28 Rolfe Avenue,"28 Rolfe Avenue, Kanwal, NSW 2259",625000,"$625,000",house,3,1,1,,,487.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,14 Oct 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-139234463,Kanwal,NSW,2259,16 Swan Street,"16 Swan Street, Kanwal, NSW 2259",800000,"$800,000",house,3,1,1,,,622.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,04 May 2022,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-138043282,Kanwal,NSW,2259,32 Craigie Avenue,"32 Craigie Avenue, Kanwal, NSW 2259",750000,"$750,000",house,3,1,2,,,570.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,05 Apr 2022,house,,570.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-138408411,Kanwal,NSW,2259,2/32 Heritage Drive,"2/32 Heritage Drive, Kanwal, NSW 2259",650000,"$650,000",duplex-semi-detached,3,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,15 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-138522435,Kanwal,NSW,2259,7 Tye Place,"7 Tye Place, Kanwal, NSW 2259",846000,"$846,000",house,3,2,2,,,701.0,m²,KYNMXR,@realty - National Head Office Australia,,,03 Mar 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-138382399,Kanwal,NSW,2259,2/25 Kaye Avenue,"2/25 Kaye Avenue, Kanwal, NSW 2259",675000,"$675,000",house,3,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,17 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-138438295,Kanwal,NSW,2259,6 Deerwood Street,"6 Deerwood Street, Kanwal, NSW 2259",880000,"$880,000",house,3,1,2,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,03 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-138141346,Kanwal,NSW,2259,68 Phyllis Avenue,"68 Phyllis Avenue, Kanwal, NSW 2259",775000,"$775,000",house,3,1,1,,,720.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,19 Jan 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137987162,Kanwal,NSW,2259,7 Blackford Avenue,"7 Blackford Avenue, Kanwal, NSW 2259",665000,"$665,000",house,3,1,1,,,588.0,m²,DOWMOR,Wilson Britten - Morisset,,,24 Dec 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137949922,Kanwal,NSW,2259,3 Heathfield Road,"3 Heathfield Road, Kanwal, NSW 2259",800000,"$800,000",house,3,2,2,,,700.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,10 Dec 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137831430,Kanwal,NSW,2259,187 Stanley Street,"187 Stanley Street, Kanwal, NSW 2259",725000,"$725,000",house,3,1,0,,,558.0,m²,,,,,30 Nov 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kanwal-137662162,Kanwal,NSW,2259,11 Kaye Avenue,"11 Kaye Avenue, Kanwal, NSW 2259",640000,"$640,000",duplex-semi-detached,3,1,2,,,311.0,m²,XGBTOV,Brand Property - Central Coast,,,08 Nov 2021,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137585322,Kanwal,NSW,2259,8 Phyllis Avenue,"8 Phyllis Avenue, Kanwal, NSW 2259",714000,"$714,000",house,3,1,1,,,556.0,m²,XFNWYO,Coastwide First National -   ,,,27 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137324326,Kanwal,NSW,2259,5 Gwenneth Close,"5 Gwenneth Close, Kanwal, NSW 2259",661888,"$661,888",house,3,1,1,82,m²,558.0,m²,XGBTOV,Brand Property - Central Coast,,,13 Oct 2021,house,82,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137053342,Kanwal,NSW,2259,11 Craigie Avenue,"11 Craigie Avenue, Kanwal, NSW 2259",703000,"$703,000",house,3,1,3,,,677.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,19 Aug 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137037482,Kanwal,NSW,2259,4 Dean Avenue,"4 Dean Avenue, Kanwal, NSW 2259",655000,"$655,000",house,3,2,2,,,335.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,29 Jul 2021,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-136747074,Kanwal,NSW,2259,29 Hughes Avenue,"29 Hughes Avenue, Kanwal, NSW 2259",650000,"$650,000",house,3,1,1,,,696.0,m²,SHGBZJ,First National - Charmhaven ,,,29 Jul 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-135811758,Kanwal,NSW,2259,2 Kathryn Close,"2 Kathryn Close, Kanwal, NSW 2259",540000,"$540,000",house,3,1,1,90,m²,558.0,m²,UQBMUZ,Perpetual Real Estate NSW - Canley Vale,,,27 May 2021,house,90,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-135810282,Kanwal,NSW,2259,14 Kingston Road,"14 Kingston Road, Kanwal, NSW 2259",590000,"$590,000",house,3,2,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,21 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-135455734,Kanwal,NSW,2259,53 Dalton Avenue,"53 Dalton Avenue, Kanwal, NSW 2259",600000,"$600,000",house,3,1,3,,,506.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,01 Mar 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-135354874,Kanwal,NSW,2259,3 Discombe Ave,"3 Discombe Ave, Kanwal, NSW 2259",631000,"$631,000",house,3,2,1,,,961.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,20 Feb 2021,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-135479522,Kanwal,NSW,2259,50 Phyllis Avenue,"50 Phyllis Avenue, Kanwal, NSW 2259",615000,"$615,000",house,3,1,4,,,752.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,19 Feb 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-135221886,Kanwal,NSW,2259,22 Swan Street,"22 Swan Street, Kanwal, NSW 2259",575000,"$575,000",house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,22 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134563026,Kanwal,NSW,2259,99 Stanley Street,"99 Stanley Street, Kanwal, NSW 2259",490000,"$490,000",house,3,2,2,,,689.0,m²,XGBTOV,Brand Property - Central Coast,,,08 Jan 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-135031866,Kanwal,NSW,2259,17 Heritage Drive,"17 Heritage Drive, Kanwal, NSW 2259",540000,"$540,000",house,3,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134892894,Kanwal,NSW,2259,43 Rolfe Avenue,"43 Rolfe Avenue, Kanwal, NSW 2259",530000,"$530,000",house,3,1,1,,,487.0,m²,XGBTOV,Brand Property - Central Coast,,,30 Nov 2020,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134580066,Kanwal,NSW,2259,76 Phyllis Avenue,"76 Phyllis Avenue, Kanwal, NSW 2259",520000,"$520,000",house,3,2,2,,,721.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Nov 2020,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134129998,Kanwal,NSW,2259,8 Blackford Avenue,"8 Blackford Avenue, Kanwal, NSW 2259",420000,"$420,000",house,3,2,1,,,594.0,m²,GJCGZD,Field Property Partners - Central Coast,,,10 Nov 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134517114,Kanwal,NSW,2259,1/1 Archer Close,"1/1 Archer Close, Kanwal, NSW 2259",463000,"$463,000",house,3,2,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,06 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134037642,Kanwal,NSW,2259,4 Swan Street,"4 Swan Street, Kanwal, NSW 2259",530000,"$530,000",house,3,1,2,,,594.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,05 Nov 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-134643182,Kanwal,NSW,2259,20 Phyllis Avenue,"20 Phyllis Avenue, Kanwal, NSW 2259",563000,"$563,000",house,3,1,2,,,708.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,02 Nov 2020,house,,708.0
