badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-111816179,Camden,NSW,2570,35 Lerida Avenue,"35 Lerida Avenue, Camden, NSW 2570",395000,"$395,000",house,3,1,1,,,696.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Oct 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-111674415,Camden,NSW,2570,15 Kimbarra Avenue,"15 Kimbarra Avenue, Camden, NSW 2570",432500,"$432,500",house,3,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-111188419,Camden,NSW,2570,7 Dobroyd Avenue,"7 Dobroyd Avenue, Camden, NSW 2570",360000,"$360,000",house,3,1,1,,,575.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,18 Sep 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-110684517,Camden,NSW,2570,-26 Little Street,"-26 Little Street, Camden, NSW 2570",361000,"$361,000",house,3,1,1,,,670.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Sep 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-111275027,Camden,NSW,2570,4 Rosalie Avenue,"4 Rosalie Avenue, Camden, NSW 2570",425000,"$425,000",house,3,2,1,,,594.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Aug 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-110117717,Camden,NSW,2570,,,379000,"$379,000",house,3,1,3,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107568021,Camden,NSW,2570,16 Alpha Rd,"16 Alpha Rd, Camden, NSW 2570",425000,"$425,000",house,3,1,0,,,917.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,24 Mar 2012,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-109730766,Camden,NSW,2570,,,515000,"$515,000",house,3,1,3,,,1004.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,22 Mar 2012,house,,1004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-108830731,Camden,NSW,2570,37 Alpha Rd,"37 Alpha Rd, Camden, NSW 2570",500000,"$500,000",house,3,1,2,,,949.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Dec 2011,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107937541,Camden,NSW,2570,28 Starr Close,"28 Starr Close, Camden, NSW 2570",377500,"$377,500",house,3,1,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107558420,Camden,NSW,2570,19 Old Hume Highway,"19 Old Hume Highway, Camden, NSW 2570",440000,"$440,000",house,3,2,1,,,835.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Sep 2011,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104548451,Camden,NSW,2570,73 Broughton Street,"73 Broughton Street, Camden, NSW 2570",449950,"$449,950",house,3,1,1,,,493.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Sep 2011,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107598545,Camden,NSW,2570,17 Broughton Street,"17 Broughton Street, Camden, NSW 2570",560000,"$560,000",house,3,1,2,,,835.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,31 Aug 2011,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107589412,Camden,NSW,2570,9 Alpha Road,"9 Alpha Road, Camden, NSW 2570",470000,"$470,000",house,3,1,1,,,866.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,25 Aug 2011,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107469991,Camden,NSW,2570,53 Broughton Street,"53 Broughton Street, Camden, NSW 2570",345000,"$345,000",house,3,1,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107035120,Camden,NSW,2570,,,475000,"$475,000",house,3,2,1,,,1005.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,20 May 2011,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107025649,Camden,NSW,2570,14 William Avenue,"14 William Avenue, Camden, NSW 2570",469950,"$469,950",house,3,1,1,,,645.0,m²,COYNAR,Combined Real Estate - Camden,,,31 Jan 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106911631,Camden,NSW,2570,6 Engesta  Ave,"6 Engesta  Ave, Camden, NSW 2570",358500,"$358,500",house,3,1,0,,,556.0,m²,COYNAR,Combined Real Estate - Camden,,,08 Nov 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106695859,Camden,NSW,2570,16 Kelloway Ave,"16 Kelloway Ave, Camden, NSW 2570",350000,"$350,000",house,3,1,2,,,563.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Oct 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106708351,Camden,NSW,2570,7 Kimbarra Ave,"7 Kimbarra Ave, Camden, NSW 2570",355000,"$355,000",house,3,1,1,,,626.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Aug 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106729096,Camden,NSW,2570,72 PINDARI AVENUE,"72 PINDARI AVENUE, Camden, NSW 2570",369950,"$369,950",house,3,1,3,,,835.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,05 Aug 2010,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106527848,Camden,NSW,2570,45 Broughton St,"45 Broughton St, Camden, NSW 2570",410000,"$410,000",house,3,1,0,,,481.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Jun 2010,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106544252,Camden,NSW,2570,79 Bligh Ave,"79 Bligh Ave, Camden, NSW 2570",350000,"$350,000",house,3,1,1,,,562.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Jun 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106465910,Camden,NSW,2570,83 Broughton Street,"83 Broughton Street, Camden, NSW 2570",442000,"$442,000",house,3,2,2,,,670.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 May 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106460906,Camden,NSW,2570,,,325000,"$325,000",house,3,2,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106460103,Camden,NSW,2570,,,295000,"$295,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106344011,Camden,NSW,2570,6 Onslow Avenue,"6 Onslow Avenue, Camden, NSW 2570",625000,"$625,000",house,3,2,2,,,5729.0,m²,TVLSRQ,Ray White - Macarthur Group,,,12 Apr 2010,house,,5729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105922609,Camden,NSW,2570,64 Menangle Rd,"64 Menangle Rd, Camden, NSW 2570",461000,"$461,000",house,3,1,1,,,632.0,m²,COYNAR,Combined Real Estate - Camden,,,18 Feb 2010,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105929300,Camden,NSW,2570,22 Bowman Ave,"22 Bowman Ave, Camden, NSW 2570",450000,"$450,000",house,3,2,2,,,999.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Nov 2009,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106095825,Camden,NSW,2570,5 West Pl,"5 West Pl, Camden, NSW 2570",420000,"$420,000",house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,20 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105639080,Camden,NSW,2570,272b Old Hume Hwy,"272b Old Hume Hwy, Camden, NSW 2570",283000,"$283,000",house,3,2,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105960775,Camden,NSW,2570,3/2 Rosalie Ave,"3/2 Rosalie Ave, Camden, NSW 2570",410000,"$410,000",house,3,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105946800,Camden,NSW,2570,30 Bowman Avenue,"30 Bowman Avenue, Camden, NSW 2570",387500,"$387,500",house,3,1,1,,,1191.0,m²,COYNAR,Combined Real Estate - Camden,,,09 Sep 2009,house,,1191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105872883,Camden,NSW,2570,,,360000,"$360,000",house,3,1,1,,,567.0,m²,TVLSRQ,Ray White - Macarthur Group,,,06 Aug 2009,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105753068,Camden,NSW,2570,18 Alpha Road,"18 Alpha Road, Camden, NSW 2570",308000,"$308,000",house,3,1,0,,,917.0,m²,TVLSRQ,Ray White - Macarthur Group,,,31 Jul 2009,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105792001,Camden,NSW,2570,6/62-64 Broughton  St,"6/62-64 Broughton  St, Camden, NSW 2570",475000,"$475,000",house,3,2,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,14 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105684731,Camden,NSW,2570,,,3700000,"$3,700,000",house,3,1,2,,,645.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,27 Apr 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105435373,Camden,NSW,2567,,,340000,"$340,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105513968,Camden,NSW,2570,,,337000,"$337,000",house,3,1,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,10 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105254209,Camden,NSW,2570,,,262000,"$262,000",house,3,2,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106795836,Camden,NSW,2570,,,270000,"$270,000",house,3,1,1,,,638.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,04 Feb 2005,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-115933887,Camden,NSW,2570,20 Hawkey Crescent,"20 Hawkey Crescent, Camden, NSW 2570",,Contact agent,house,3,1,1,,,664.0,m²,TVLSRQ,Ray White - Macarthur Group,,,14 May 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-113115907,Camden,NSW,2570,,,360000,"$360,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-109546166,Camden,NSW,2570,,,355000,"$355,000",house,3,1,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,13 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107584367,Camden,NSW,2570,13 Paterson Street,"13 Paterson Street, Camden, NSW 2570",,Contact agent,house,3,2,4,,,734.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Feb 2012,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107455158,Camden,NSW,2570,32 Milford Road,"32 Milford Road, Camden, NSW 2570",,Contact agent,house,3,1,2,,,6879.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Nov 2011,house,,6879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107335101,Camden,NSW,2570,59 Broughton Street,"59 Broughton Street, Camden, NSW 2570",,Contact agent,house,3,1,1,,,451.0,m²,COYNAR,Combined Real Estate - Camden,,,10 Oct 2011,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107051831,Camden,NSW,2570,31 Forrest Crescent,"31 Forrest Crescent, Camden, NSW 2570",,Contact agent,house,3,1,2,,,634.0,m²,COYNAR,Combined Real Estate - Camden,,,26 Apr 2011,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106911883,Camden,NSW,2570,10 Cowper Drive,"10 Cowper Drive, Camden, NSW 2570",,Contact agent,house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107070890,Camden,NSW,2570,,,440000,"$440,000",house,3,1,1,,,900.0,m²,,,,,03 Mar 2011,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106842321,Camden,NSW,2570,7 Engesta Avenue,"7 Engesta Avenue, Camden, NSW 2570",,Contact agent,house,3,1,0,,,563.0,m²,COYNAR,Combined Real Estate - Camden,,,14 Jan 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106720314,Camden,NSW,2570,25 Old Hume Highway,"25 Old Hume Highway, Camden, NSW 2570",425000,"$425,000",house,3,2,2,,,834.0,m²,,,,,24 Aug 2010,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105828936,Camden,NSW,2570,26 Berallier Dr,"26 Berallier Dr, Camden, NSW 2570",300000,"$300,000",house,3,1,2,,,556.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Sep 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105661517,Camden,NSW,2570,,,336500,"$336,500",house,3,1,2,,,-1.0,,,,,,20 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105732836,Camden,NSW,2570,,,362000,"$362,000",house,3,1,3,,,-1.0,,,,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105543221,Camden,NSW,2570,5 Antill Cl,"5 Antill Cl, Camden, NSW 2570",305000,"$305,000",house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,06 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105609139,Camden,NSW,2570,9 Greenaway Ave,"9 Greenaway Ave, Camden, NSW 2570",365000,"$365,000",house,3,2,3,,,721.0,m²,COYNAR,Combined Real Estate - Camden,,,19 May 2009,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105446594,Camden,NSW,2570,,,,Contact agent,house,3,1,3,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,22 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105349899,Camden,NSW,2570,32 Hawkey  Cres,"32 Hawkey  Cres, Camden, NSW 2570",375000,"$375,000",house,3,2,1,,,669.0,m²,COYNAR,Combined Real Estate - Camden,,,11 Mar 2009,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105101400,Camden,NSW,2570,7 Antill  Cl,"7 Antill  Cl, Camden, NSW 2570",280000,"$280,000",house,3,1,0,,,749.0,m²,COYNAR,Combined Real Estate - Camden,,,27 Feb 2009,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105124196,Camden,NSW,2570,22 Belgenny Ave,"22 Belgenny Ave, Camden, NSW 2570",285000,"$285,000",house,3,1,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105278190,Camden,NSW,2570,10 Bowman Ave,"10 Bowman Ave, Camden, NSW 2570",345000,"$345,000",house,3,2,1,,,955.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Feb 2009,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105296619,Camden,NSW,2570,7 King  Rd,"7 King  Rd, Camden, NSW 2570",,Contact agent,house,3,1,2,,,568.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Jan 2009,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105249183,Camden,NSW,2570,38 Chellaston St,"38 Chellaston St, Camden, NSW 2570",337500,"$337,500",house,3,1,0,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,24 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105077813,Camden,NSW,2570,13 Belgenny Ave,"13 Belgenny Ave, Camden, NSW 2570",350000,"$350,000",house,3,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,08 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105261530,Camden,NSW,2570,10 Forrest Crescent,"10 Forrest Crescent, Camden, NSW 2570",312500,"$312,500",house,3,2,1,,,607.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Dec 2008,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105116580,Camden,NSW,2570,19 Cowper Dr,"19 Cowper Dr, Camden, NSW 2570",337500,"$337,500",house,3,2,3,,,556.0,m²,COYNAR,Combined Real Estate - Camden,,,18 Nov 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104737760,Camden,NSW,2570,48 Pindari Ave,"48 Pindari Ave, Camden, NSW 2570",345000,"$345,000",house,3,1,2,,,859.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Nov 2008,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105084479,Camden,NSW,2570,8 Caroline Chisholm Dr,"8 Caroline Chisholm Dr, Camden, NSW 2570",378000,"$378,000",house,3,1,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105248830,Camden,NSW,2570,-2 Sturt Place,"-2 Sturt Place, Camden, NSW 2570",,Contact agent,house,3,1,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,16 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105104933,Camden,NSW,2570,4 Old Hume  Hwy,"4 Old Hume  Hwy, Camden, NSW 2570",355000,"$355,000",house,3,1,0,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,08 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104946031,Camden,NSW,2570,19 Flinders Ave,"19 Flinders Ave, Camden, NSW 2570",370000,"$370,000",house,3,1,1,,,562.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Jul 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104959853,Camden,NSW,2570,62 Bligh Ave,"62 Bligh Ave, Camden, NSW 2570",300000,"$300,000",house,3,1,1,,,569.0,m²,COYNAR,Combined Real Estate - Camden,,,09 Jul 2008,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104674830,Camden,NSW,2570,57 Flinders Ave,"57 Flinders Ave, Camden, NSW 2570",293000,"$293,000",house,3,1,1,,,739.0,m²,COYNAR,Combined Real Estate - Camden,,,07 Jul 2008,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104399825,Camden,NSW,2570,,,,Contact agent,house,3,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,30 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104618663,Camden,NSW,2570,14 Kimbarra Ave,"14 Kimbarra Ave, Camden, NSW 2570",380000,"$380,000",house,3,1,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,29 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-107156690,Camden,NSW,2570,,,,Contact agent,house,3,1,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106911076,Camden,NSW,2570,,,,Contact agent,house,3,2,6,,,936.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-104675907,Camden,NSW,2570,1 Dobroyd Avenue,"1 Dobroyd Avenue, Camden, NSW 2570",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-106988408,Camden,NSW,2570,,,,Contact agent,house,3,2,2,,,858.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-105059557,Camden,NSW,2570,,,,Contact agent,house,3,1,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-141527384,Camden,NSW,2570,42 Pindari Avenue,"42 Pindari Avenue, Camden, NSW 2570",,Contact agent,house,3,1,2,,,800.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,03 Mar 2023,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-139783087,Camden,NSW,2570,9A & 11 Park Street,"9A & 11 Park Street, Camden, NSW 2570",,Contact agent,house,3,1,2,,,980.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Jul 2022,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-139256959,Camden,NSW,2570,9 Broughton Street,"9 Broughton Street, Camden, NSW 2570",1300000,"$1,300,000",house,3,1,1,,,611.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,18 Jun 2022,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-138657671,Camden,NSW,2570,97 Pindari Avenue,"97 Pindari Avenue, Camden, NSW 2570",1050000,"$1,050,000",house,3,1,1,,,834.0,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Mar 2022,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-137361350,Camden,NSW,2570,11 Starr Close,"11 Starr Close, Camden, NSW 2570",912000,"$912,000",house,3,1,2,,,626.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,06 Oct 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-136570378,Camden,NSW,2570,,,1725000,"$1,725,000",house,3,2,2,,,1676.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,02 Aug 2021,house,,1676.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-camden-135296842,Camden,NSW,2570,239 Cawdor Road,"239 Cawdor Road, Camden, NSW 2570",,Contact agent,acreage,3,1,2,,,6.88,ha,MBAMUB,Australian Home Partners,,,22 Jun 2021,house,,68800.0
