badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-114257655,Bronte,NSW,2024,396 Bronte Road,"396 Bronte Road, Bronte, NSW 2024",,Contact agent,house,3,1,1,,,450.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,26 Jul 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-113850667,Bronte,NSW,2024,23 Brown Street,"23 Brown Street, Bronte, NSW 2024",2150000,"$2,150,000",house,3,3,1,,,243.0,m²,RLGPIT,McGrath - Coogee,,,04 Jul 2013,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-113909963,Bronte,NSW,2024,20 Blandford Avenue,"20 Blandford Avenue, Bronte, NSW 2024",1960000,"$1,960,000",house,3,1,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,22 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bronte-113979323,Bronte,NSW,2024,57 Murray Street,"57 Murray Street, Bronte, NSW 2024",1500000,"$1,500,000",duplex-semi-detached,3,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-113825355,Bronte,NSW,2024,96 Macpherson Street,"96 Macpherson Street, Bronte, NSW 2024",1550000,"$1,550,000",house,3,2,1,,,247.0,m²,XMHSYD,McGrath - Double Bay,,,05 Jun 2013,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-113674167,Bronte,NSW,2024,2 Alfred St,"2 Alfred St, Bronte, NSW 2024",,Contact agent,house,3,1,2,,,265.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,25 May 2013,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-113582691,Bronte,NSW,2024,11 Alfred Street,"11 Alfred Street, Bronte, NSW 2024",1590000,"$1,590,000",house,3,1,0,,,215.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,08 May 2013,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-113472771,Bronte,NSW,2024,49 Hewlett Street,"49 Hewlett Street, Bronte, NSW 2024",2235000,"$2,235,000",house,3,1,0,,,-1.0,,,,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-112791331,Bronte,NSW,2024,27 Cross Street,"27 Cross Street, Bronte, NSW 2024",,Contact agent,house,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-112856439,Bronte,NSW,2024,22 Gibson Street,"22 Gibson Street, Bronte, NSW 2024",1665000,"$1,665,000",house,3,1,2,,,300.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,22 Feb 2013,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-112792851,Bronte,NSW,2024,9 Seaview Street,"9 Seaview Street, Bronte, NSW 2024",1200000,"$1,200,000",house,3,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-111755827,Bronte,NSW,2024,22 Boundary Street,"22 Boundary Street, Bronte, NSW 2024",,Contact agent,house,3,1,1,,,208.0,m²,,,,,27 Oct 2012,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-111754867,Bronte,NSW,2024,42 Brown Street,"42 Brown Street, Bronte, NSW 2024",1600000,"$1,600,000",house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-111907155,Bronte,NSW,2024,11a Brae Street,"11a Brae Street, Bronte, NSW 2024",2085000,"$2,085,000",house,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-112555619,Bronte,NSW,2024,57 Gardyne Street,"57 Gardyne Street, Bronte, NSW 2024",,Contact agent,house,3,2,0,,,716.0,m²,XMHSYD,McGrath - Double Bay,,,12 Oct 2012,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-111108407,Bronte,NSW,2024,245 Birrell Street,"245 Birrell Street, Bronte, NSW 2024",1840000,"$1,840,000",house,3,2,1,,,373.0,m²,RLGPIT,McGrath - Coogee,,,25 Sep 2012,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-110588917,Bronte,NSW,2024,5 Pacific Street,"5 Pacific Street, Bronte, NSW 2024",1600000,"$1,600,000",house,3,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-110045177,Bronte,NSW,2024,23 Tipper Avenue,"23 Tipper Avenue, Bronte, NSW 2024",,Contact agent,house,3,2,1,,,260.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,13 Apr 2012,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-109905506,Bronte,NSW,2024,366 Bronte Road,"366 Bronte Road, Bronte, NSW 2024",1220000,"$1,220,000",house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-110039413,Bronte,NSW,2024,82 Chesterfield Parade,"82 Chesterfield Parade, Bronte, NSW 2024",,Contact agent,house,3,2,3,,,-1.0,,,,,,04 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-109573521,Bronte,NSW,2024,14 Blandford,"14 Blandford, Bronte, NSW 2024",,Contact agent,house,3,3,3,,,476.0,m²,,,,,03 Apr 2012,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-109299716,Bronte,NSW,2024,2 Collingwood Street,"2 Collingwood Street, Bronte, NSW 2024",1250000,"$1,250,000",house,3,2,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-107532622,Bronte,NSW,2024,30 Murray Street,"30 Murray Street, Bronte, NSW 2024",,Contact agent,house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-107553516,Bronte,NSW,2024,83 Belgrave Street,"83 Belgrave Street, Bronte, NSW 2024",2140000,"$2,140,000",house,3,2,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,24 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-107512004,Bronte,NSW,2024,42 Yanko Avenue,"42 Yanko Avenue, Bronte, NSW 2024",2385000,"$2,385,000",house,3,1,1,,,424.0,m²,RLGPIT,McGrath - Coogee,,,30 Jul 2011,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-107415361,Bronte,NSW,2024,15A Darling Street,"15A Darling Street, Bronte, NSW 2024",1365000,"$1,365,000",house,3,1,1,,,-1.0,,,,,,11 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-107397818,Bronte,NSW,2024,11 Gordon Place,"11 Gordon Place, Bronte, NSW 2024",,Contact agent,house,3,2,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-107134567,Bronte,NSW,2024,23  Evans Street,"23  Evans Street, Bronte, NSW 2024",2455000,"$2,455,000",house,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-107253163,Bronte,NSW,2024,27A Yanko Avenue,"27A Yanko Avenue, Bronte, NSW 2024",3325000,"$3,325,000",house,3,2,3,,,557.0,m²,XMHSYD,McGrath - Double Bay,,,09 Apr 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-107236856,Bronte,NSW,2024,14 Cross Street,"14 Cross Street, Bronte, NSW 2024",,Contact agent,house,3,2,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bronte-107220440,Bronte,NSW,2024,18 Leichhardt Street,"18 Leichhardt Street, Bronte, NSW 2024",,Contact agent,duplex-semi-detached,3,1,1,92,m²,243.0,m²,,,,,01 Apr 2011,house,92,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-107224355,Bronte,NSW,2024,22 Cross Street,"22 Cross Street, Bronte, NSW 2024",3000000,"$3,000,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-107194901,Bronte,NSW,2024,11 Evans Street,"11 Evans Street, Bronte, NSW 2024",,Contact agent,house,3,3,2,,,498.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,18 Mar 2011,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-107147895,Bronte,NSW,2024,42 Brae Street,"42 Brae Street, Bronte, NSW 2024",,Contact agent,house,3,1,1,,,-1.0,,,,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bronte-106961652,Bronte,NSW,2024,29 Read Street,"29 Read Street, Bronte, NSW 2024",1550000,"$1,550,000",duplex-semi-detached,3,2,2,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106822985,Bronte,NSW,2024,48  Brae Street,"48  Brae Street, Bronte, NSW 2024",2125000,"$2,125,000",house,3,3,1,,,307.0,m²,XMHSYD,McGrath - Double Bay,,,22 Oct 2010,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106763297,Bronte,NSW,2024,6 Pembroke Street,"6 Pembroke Street, Bronte, NSW 2024",,Contact agent,house,3,1,1,,,-1.0,,,,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106772484,Bronte,NSW,2024,4 Dickson Street,"4 Dickson Street, Bronte, NSW 2024",2200000,"$2,200,000",house,3,2,1,,,378.0,m²,XMHSYD,McGrath - Double Bay,,,11 Sep 2010,house,,378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106709132,Bronte,NSW,2024,8 Gordon Place,"8 Gordon Place, Bronte, NSW 2024",2100000,"$2,100,000",house,3,1,1,,,329.0,m²,XMHSYD,McGrath - Double Bay,,,20 Aug 2010,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106730381,Bronte,NSW,2024,39 Read Street,"39 Read Street, Bronte, NSW 2024",,Contact agent,house,3,2,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,19 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106497337,Bronte,NSW,2024,34 St Thomas St,"34 St Thomas St, Bronte, NSW 2024",,Contact agent,house,3,2,0,,,-1.0,,,,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106508509,Bronte,NSW,2024,"T'house 8, 2 Lugar Street","T'house 8, 2 Lugar Street, Bronte, NSW 2024",982000,"$982,000",house,3,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106389671,Bronte,NSW,2024,24 Darling Street (Enter via Turner St),"24 Darling Street (Enter via Turner St), Bronte, NSW 2024",,Contact agent,house,3,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106175614,Bronte,NSW,2024,42 Murray Street,"42 Murray Street, Bronte, NSW 2024",1680000,"$1,680,000",house,3,1,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106058379,Bronte,NSW,2024,68 Chesterfield Parade,"68 Chesterfield Parade, Bronte, NSW 2024",1500000,"$1,500,000",house,3,1,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106000239,Bronte,NSW,2024,28 Brown Street,"28 Brown Street, Bronte, NSW 2024",1850000,"$1,850,000",house,3,1,1,,,486.0,m²,XRWDOU,Ray White - Double Bay,,,02 Oct 2009,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-105966689,Bronte,NSW,2024,9 Inverness Street,"9 Inverness Street, Bronte, NSW 2024",1750000,"$1,750,000",house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-105767763,Bronte,NSW,2024,112 Macpherson Street,"112 Macpherson Street, Bronte, NSW 2024",,Contact agent,house,3,1,1,,,-1.0,,,,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bronte-105722348,Bronte,NSW,2024,49 Hewlett Street,"49 Hewlett Street, Bronte, NSW 2024",2140000,"$2,140,000",duplex-semi-detached,3,1,0,,,-1.0,,HQDBRO,Home Estate Agents,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-105154970,Bronte,NSW,2024,90 Macpherson Street,"90 Macpherson Street, Bronte, NSW 2024",1550000,"$1,550,000",house,3,2,2,,,360.0,m²,,,,,03 Oct 2008,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-105102575,Bronte,NSW,2024,10 Gipps Street,"10 Gipps Street, Bronte, NSW 2024",2350000,"$2,350,000",house,3,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,13 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-104570025,Bronte,NSW,2024,96 Macpherson Street,"96 Macpherson Street, Bronte, NSW 2024",1150000,"$1,150,000",house,3,2,0,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,20 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-104946856,Bronte,NSW,2024,25 Bayview Street,"25 Bayview Street, Bronte, NSW 2024",3050000,"$3,050,000",house,3,1,1,,,-1.0,,,,,,13 Mar 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-105603422,Bronte,NSW,2024,11 Alfred Street,"11 Alfred Street, Bronte, NSW 2024",,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-102591613,Bronte,NSW,2024,4 Dickson Street,"4 Dickson Street, Bronte, NSW 2024",,Contact agent,house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-105679330,Bronte,NSW,2024,245 Birrell Street,"245 Birrell Street, Bronte, NSW 2024",,Contact agent,house,3,2,1,353,m²,-1.0,,,,,,,house,353,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106384312,Bronte,NSW,2024,425 Bronte Road,"425 Bronte Road, Bronte, NSW 2024",,Contact agent,house,3,2,2,,,410.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-105155373,Bronte,NSW,2024,444 Bronte Road,"444 Bronte Road, Bronte, NSW 2024",,Contact agent,house,3,3,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-107413153,Bronte,NSW,2024,6 Gibson Street,"6 Gibson Street, Bronte, NSW 2024",,Contact agent,house,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-105587366,Bronte,NSW,2024,2 Pembroke Street,"2 Pembroke Street, Bronte, NSW 2024",,Contact agent,house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-104976274,Bronte,NSW,2024,21 Tipper Avenue (Off Trafalgar Street),"21 Tipper Avenue (Off Trafalgar Street), Bronte, NSW 2024",,Contact agent,house,3,2,1,,,250.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-141260132,Bronte,NSW,2024,443 Bronte Road,"443 Bronte Road, Bronte, NSW 2024",5550000,"$5,550,000",house,4,2,2,,,204.0,m²,XOEVVN,PPD Real Estate,,,01 Apr 2023,house,,204.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-140338207,Bronte,NSW,2024,46 Gardyne Street,"46 Gardyne Street, Bronte, NSW 2024",10200000,"$10,200,000",house,4,4,3,,,423.0,m²,XOEVVN,PPD Real Estate,,,15 Sep 2022,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-140153395,Bronte,NSW,2024,239 Birrell Street,"239 Birrell Street, Bronte, NSW 2024",4270000,"$4,270,000",house,4,2,3,,,465.0,m²,XOEVVN,PPD Real Estate,,,06 Sep 2022,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-139173583,Bronte,NSW,2024,5 Pembroke Street,"5 Pembroke Street, Bronte, NSW 2024",7800000,"$7,800,000",house,4,2,2,,,145.0,m²,XOEVVN,PPD Real Estate,,,06 May 2022,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-138743755,Bronte,NSW,2024,12 Bronte Marine Drive,"12 Bronte Marine Drive, Bronte, NSW 2024",17700000,"$17,700,000",house,4,4,3,275,m²,422.0,m²,SQBCGV,Pillinger - Double Bay,,,02 Apr 2022,house,275,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-133367914,Bronte,NSW,2024,12 Bronte Marine Drive,"12 Bronte Marine Drive, Bronte, NSW 2024",17700000,"$17,700,000",house,4,4,3,,,422.0,m²,XOEVVN,PPD Real Estate,,,02 Apr 2022,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-136699734,Bronte,NSW,2024,25 Read Street,"25 Read Street, Bronte, NSW 2024",4850000,"$4,850,000",house,4,3,1,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,01 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-136816378,Bronte,NSW,2024,432 Bronte Road,"432 Bronte Road, Bronte, NSW 2024",4350000,"$4,350,000",house,4,2,1,,,354.0,m²,XOEVVN,PPD Real Estate,,,24 Jul 2021,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-136151894,Bronte,NSW,2024,58 Boundary Street,"58 Boundary Street, Bronte, NSW 2024",3920000,"$3,920,000",house,4,2,1,,,202.0,m²,XOEVVN,PPD Real Estate,,,07 May 2021,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-134999414,Bronte,NSW,2024,17 Blandford Avenue,"17 Blandford Avenue, Bronte, NSW 2024",5350000,"$5,350,000",house,4,4,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,12 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-134106646,Bronte,NSW,2024,17 Murray Street,"17 Murray Street, Bronte, NSW 2024",3375000,"$3,375,000",house,4,2,2,,,460.0,m²,XOEVVN,PPD Real Estate,,,11 Feb 2021,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-133150898,Bronte,NSW,2024,57  Dickson Street,"57  Dickson Street, Bronte, NSW 2024",3450000,"$3,450,000",house,4,2,2,,,468.0,m²,XOEVVN,PPD Real Estate,,,02 Jul 2020,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-133558998,Bronte,NSW,2024,53 Palmerston Avenue,"53 Palmerston Avenue, Bronte, NSW 2024",5850000,"$5,850,000",house,4,3,2,,,-1.0,,DRINRV,Snowden Jones,,,30 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-133148774,Bronte,NSW,2024,24 Tipper Avenue,"24 Tipper Avenue, Bronte, NSW 2024",4900000,"$4,900,000",house,4,2,2,,,322.0,m²,XOEVVN,PPD Real Estate,,,16 Mar 2020,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-132825510,Bronte,NSW,2024,49 St Thomas Street,"49 St Thomas Street, Bronte, NSW 2024",4100000,"$4,100,000",house,4,2,2,,,516.0,m²,XOEVVN,PPD Real Estate,,,28 Jan 2020,house,,516.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bronte-132010458,Bronte,NSW,2024,3A Pembroke Street,"3A Pembroke Street, Bronte, NSW 2024",5050000,"$5,050,000",duplex-semi-detached,4,3,3,150,m²,145.0,m²,IGHFHC,Trow Jones - BONDI JUNCTION,,,13 Nov 2019,house,150,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-130694758,Bronte,NSW,2024,42 Belgrave Street,"42 Belgrave Street, Bronte, NSW 2024",3150000,"$3,150,000",house,4,3,1,,,-1.0,,XOEVVN,PPD Real Estate,,,11 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-130232378,Bronte,NSW,2024,2 Gipps Street,"2 Gipps Street, Bronte, NSW 2024",3180000,"$3,180,000",house,4,2,1,,,400.0,m²,XOEVVN,PPD Real Estate,,,16 Feb 2019,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-130360074,Bronte,NSW,2024,4 Leichhardt Street,"4 Leichhardt Street, Bronte, NSW 2024",3300000,"$3,300,000",house,4,2,4,,,484.0,m²,XOEVVN,PPD Real Estate,,,12 Feb 2019,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-130219242,Bronte,NSW,2024,21 Yanko Avenue,"21 Yanko Avenue, Bronte, NSW 2024",5500000,"$5,500,000",house,4,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-129937114,Bronte,NSW,2024,4 Rose Street,"4 Rose Street, Bronte, NSW 2024",2100000,"$2,100,000",house,4,2,2,,,327.0,m²,RLGPIT,McGrath - Coogee,,,15 Dec 2018,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-129666702,Bronte,NSW,2024,21 Tipper Avenue,"21 Tipper Avenue, Bronte, NSW 2024",3325000,"$3,325,000",house,4,2,2,,,247.0,m²,XMHSYD,McGrath - Double Bay,,,17 Nov 2018,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-129260266,Bronte,NSW,2024,8 Gardyne Street,"8 Gardyne Street, Bronte, NSW 2024",3565000,"$3,565,000",house,4,2,1,,,452.0,m²,XOEVVN,PPD Real Estate,,,06 Oct 2018,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-129266430,Bronte,NSW,2024,24 Evans Street,"24 Evans Street, Bronte, NSW 2024",3225000,"$3,225,000",house,4,2,1,,,247.0,m²,RLGPIT,McGrath - Coogee,,,06 Oct 2018,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-129064226,Bronte,NSW,2024,399 Bronte Road,"399 Bronte Road, Bronte, NSW 2024",4500000,"$4,500,000",house,4,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-128263730,Bronte,NSW,2024,81 Belgrave Street,"81 Belgrave Street, Bronte, NSW 2024",4825000,"$4,825,000",house,4,4,1,,,-1.0,,XOEVVN,PPD Real Estate,,,24 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-128213462,Bronte,NSW,2024,3 Brown Street,"3 Brown Street, Bronte, NSW 2024",4100000,"$4,100,000",house,4,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,28 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-126732894,Bronte,NSW,2024,3 Busby Parade,"3 Busby Parade, Bronte, NSW 2024",3850000,"$3,850,000",house,4,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,20 Nov 2017,house,,-1.0
