badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106067717,Riverstone,NSW,2765,,,,Contact agent,house,3,1,2,,,2.02,ha,,,,,09 Jan 2010,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106104307,Riverstone,NSW,2765,23 Oxford Street,"23 Oxford Street, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,550.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,06 Jan 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106018115,Riverstone,NSW,2765,9 Oliver Street,"9 Oliver Street, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,695.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,04 Dec 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106005509,Riverstone,NSW,2765,116a Hamilton Street,"116a Hamilton Street, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,717.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,04 Dec 2009,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105924727,Riverstone,NSW,2765,98 Riverstone parade,"98 Riverstone parade, Riverstone, NSW 2765",,Contact agent,house,3,1,0,,,-1.0,,,,,,26 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105966434,Riverstone,NSW,2765,76 Elizabeth Street,"76 Elizabeth Street, Riverstone, NSW 2765",,Contact agent,house,3,2,4,,,530.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,22 Oct 2009,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105955412,Riverstone,NSW,2765,193 Piccadilly Street,"193 Piccadilly Street, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,560.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,17 Oct 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105846733,Riverstone,NSW,2765,,,425000,"Range: $365,000 - $425,000",house,3,1,1,,,1012.0,m²,,,,,23 Sep 2009,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105810608,Riverstone,NSW,2765,218 Piccadilly St,"218 Piccadilly St, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,683.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,04 Sep 2009,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105848992,Riverstone,NSW,2765,15 Woods St,"15 Woods St, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,542.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,24 Aug 2009,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105850185,Riverstone,NSW,2765,28 Bourke St,"28 Bourke St, Riverstone, NSW 2765",387000,"$387,000",house,3,1,2,,,658.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,21 Aug 2009,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105802738,Riverstone,NSW,2765,37 Church St,"37 Church St, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,800.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,17 Aug 2009,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105852346,Riverstone,NSW,2765,,,380000,"Range: $320,000 - $380,000",house,3,1,1,,,649.0,m²,,,,,17 Aug 2009,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105654810,Riverstone,NSW,2765,7 CROWN,"7 CROWN, Riverstone, NSW 2765",365000,"Range: $305,000 - $365,000",house,3,1,2,,,556.0,m²,,,,,17 Aug 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105705070,Riverstone,NSW,2765,95 Crown St,"95 Crown St, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,1220.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,09 Jun 2009,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105678286,Riverstone,NSW,2765,64 Mill St,"64 Mill St, Riverstone, NSW 2765",390000,"$390,000",house,3,1,2,,,758.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,25 May 2009,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105700331,Riverstone,NSW,2765,,,332500,"$332,500",house,3,1,0,,,810.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,25 May 2009,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105678438,Riverstone,NSW,2765,146 Piccadilly Street,"146 Piccadilly Street, Riverstone, NSW 2765",332000,"$332,000",house,3,1,2,,,626.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,04 May 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105174324,Riverstone,NSW,2765,92 Piccadilly Street,"92 Piccadilly Street, Riverstone, NSW 2765",390000,"Range: $330,000 - $390,000",house,3,1,1,,,550.0,m²,,,,,28 Apr 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105569330,Riverstone,NSW,2765,91 Elizabeth,"91 Elizabeth, Riverstone, NSW 2765",375000,"Range: $320,000 - $375,000",house,3,1,0,,,-1.0,,,,,,28 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105568005,Riverstone,NSW,2765,49 Crown Street,"49 Crown Street, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,608.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,27 Apr 2009,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105560425,Riverstone,NSW,2765,25 Sydney Street,"25 Sydney Street, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,922.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,14 Apr 2009,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105549196,Riverstone,NSW,2765,11 Mahony Road,"11 Mahony Road, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,690.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,13 Apr 2009,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-104939020,Riverstone,NSW,2765,,,316000,"$316,000",house,3,1,1,,,-1.0,,,,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105632467,Riverstone,NSW,2765,153 Piccadilly St,"153 Piccadilly St, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,02 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105632491,Riverstone,NSW,2765,38 Hamilton Street,"38 Hamilton Street, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,871.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,25 Mar 2009,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105525662,Riverstone,NSW,2765,58 Elizabeth St,"58 Elizabeth St, Riverstone, NSW 2765",,Contact agent,house,3,1,3,,,766.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,19 Mar 2009,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105480109,Riverstone,NSW,2765,192 Piccadilly St,"192 Piccadilly St, Riverstone, NSW 2765",,Contact agent,house,3,1,0,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105569607,Riverstone,NSW,2765,21 Dingle,"21 Dingle, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,771.0,m²,,,,,18 Mar 2009,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105465484,Riverstone,NSW,2765,7 Oliver Street,"7 Oliver Street, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,647.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,17 Mar 2009,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105484915,Riverstone,NSW,2765,42 Park Street,"42 Park Street, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,720.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,10 Mar 2009,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105059370,Riverstone,NSW,2765,,,,Contact agent,house,3,1,0,,,960.0,m²,,,,,21 Feb 2009,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105449010,Riverstone,NSW,2765,13 Elizabeth St,"13 Elizabeth St, Riverstone, NSW 2765",,Contact agent,house,3,1,0,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105348911,Riverstone,NSW,2765,62 McCulloch Street,"62 McCulloch Street, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,721.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,22 Jan 2009,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105232613,Riverstone,NSW,2765,152 Piccadilly Street,"152 Piccadilly Street, Riverstone, NSW 2765",,Contact agent,house,3,1,0,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,13 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105178106,Riverstone,NSW,2765,108 Riverstone Parade,"108 Riverstone Parade, Riverstone, NSW 2765",,Contact agent,house,3,1,0,,,554.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,01 Jan 2009,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105305478,Riverstone,NSW,2765,7 Regent Street,"7 Regent Street, Riverstone, NSW 2765",400000,"Range: $340,000 - $400,000",house,3,1,2,,,558.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,15 Dec 2008,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105218245,Riverstone,NSW,2765,17 DEBORAH PLACE,"17 DEBORAH PLACE, Riverstone, NSW 2765",390000,"$390,000",house,3,1,4,,,1100.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,21 Nov 2008,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105182559,Riverstone,NSW,2765,22 Gladstone Parade,"22 Gladstone Parade, Riverstone, NSW 2765",345000,"Range: $290,000 - $345,000",house,3,1,1,,,683.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,19 Nov 2008,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105127480,Riverstone,NSW,2762,8 ryan cres,"8 ryan cres, Riverstone, NSW 2762",375000,"Range: $315,000 - $375,000",house,3,1,3,,,558.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,30 Oct 2008,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105178099,Riverstone,NSW,2765,,,,Contact agent,house,3,1,0,,,922.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,28 Oct 2008,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105034583,Riverstone,NSW,2765,,,320000,"$320,000",house,3,1,1,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-104937342,Riverstone,NSW,2765,,,282500,"$282,500",house,3,1,2,,,565.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,25 Jul 2008,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-104687226,Riverstone,NSW,2765,,,360000,"$360,000",house,3,1,3,,,612.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,21 Jul 2008,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-104992295,Riverstone,NSW,2765,,,349000,"$349,000",house,3,1,2,,,640.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,15 Jul 2008,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-104856197,Riverstone,NSW,2765,26 George Street,"26 George Street, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,04 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-104817230,Riverstone,NSW,2765,35 Sydney Street,"35 Sydney Street, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,20 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-104691374,Riverstone,NSW,2765,5 gladstone pde,"5 gladstone pde, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,556.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,05 Jun 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-104670510,Riverstone,NSW,2765,,,,Contact agent,house,3,1,1,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,05 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-104363588,Riverstone,NSW,2765,,,,Contact agent,house,3,2,2,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,23 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-104611425,Riverstone,NSW,2765,,,,Contact agent,house,3,2,2,,,910.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,10 Apr 2008,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-104636505,Riverstone,NSW,2765,,,,Contact agent,house,3,3,4,,,716.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,31 Mar 2008,house,,716.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-riverstone-112116563,Riverstone,NSW,2765,,,,Contact agent,acreage,3,1,1,,,-1.0,,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141534380,Riverstone,NSW,2765,5 Garreffa st,"5 Garreffa st, Riverstone, NSW 2765",1070000,"$1,070,000",house,4,2,1,,,353.0,m²,XABNML,New Era Real Estate - Bella Vista,,,05 May 2023,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141360632,Riverstone,NSW,2765,155a Crown Street,"155a Crown Street, Riverstone, NSW 2765",870000,"$870,000",house,4,2,1,,,-1.0,,LBXTTL,Waratah Estate Agents - Norwest,,,13 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141725868,Riverstone,NSW,2765,19 Titania Street,"19 Titania Street, Riverstone, NSW 2765",1365000,"$1,365,000",house,4,2,2,,,408.0,m²,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,03 Apr 2023,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141354720,Riverstone,NSW,2765,17 Nicotera Avenue,"17 Nicotera Avenue, Riverstone, NSW 2765",1058000,"$1,058,000",house,4,3,2,,,353.0,m²,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,31 Mar 2023,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141477296,Riverstone,NSW,2765,3 Robinson Street,"3 Robinson Street, Riverstone, NSW 2765",970000,"$970,000",house,4,1,3,,,-1.0,,JXOHYO,Response Real Estate - Riverstone,,,17 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141531048,Riverstone,NSW,2765,1A Swift Street,"1A Swift Street, Riverstone, NSW 2765",960000,"$960,000",house,4,3,1,,,230.0,m²,AYVGST,McGrath - Northwest,,,16 Mar 2023,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141025496,Riverstone,NSW,2765,37 Oliver Street,"37 Oliver Street, Riverstone, NSW 2765",950000,"$950,000",house,4,2,2,,,451.0,m²,QBMYXZ,Ray White Nolan & Iken,,,13 Mar 2023,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141495352,Riverstone,NSW,2765,29 Jensen Street,"29 Jensen Street, Riverstone, NSW 2765",1270000,"$1,270,000",house,4,2,1,,,395.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,12 Mar 2023,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141415628,Riverstone,NSW,2765,42 Oliver Street,"42 Oliver Street, Riverstone, NSW 2765",900000,"$900,000",house,4,2,2,,,-1.0,,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,10 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140128243,Riverstone,NSW,2765,6A McCulloch Street,"6A McCulloch Street, Riverstone, NSW 2765",838000,"$838,000",house,4,1,0,,,886.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,03 Mar 2023,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141306764,Riverstone,NSW,2765,15 Rocco Street,"15 Rocco Street, Riverstone, NSW 2765",990000,"$990,000",house,4,2,1,,,-1.0,,QBMYXZ,Ray White Nolan & Iken,,,22 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141344828,Riverstone,NSW,2765,5 Sandringham Street,"5 Sandringham Street, Riverstone, NSW 2765",1225000,"$1,225,000",house,4,2,2,,,500.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,20 Feb 2023,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141249448,Riverstone,NSW,2765,10 Gemini Street,"10 Gemini Street, Riverstone, NSW 2765",930000,"$930,000",house,4,2,1,,,322.0,m²,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,19 Feb 2023,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141289940,Riverstone,NSW,2765,20 Sandringham Street,"20 Sandringham Street, Riverstone, NSW 2765",1225000,"$1,225,000",house,4,2,2,,,470.0,m²,XRWCAS,Ray White - Castle Hill ,,,18 Feb 2023,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141307124,Riverstone,NSW,2765,11 Deborah Place,"11 Deborah Place, Riverstone, NSW 2765",960000,"$960,000",house,4,1,0,,,953.0,m²,JXOHYO,Response Real Estate - Riverstone,,,17 Feb 2023,house,,953.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141175260,Riverstone,NSW,2765,"38 Reuben Street, Grantham Farm","38 Reuben Street, Grantham Farm, Riverstone, NSW 2765",1220000,"$1,220,000",house,4,2,2,,,389.0,m²,QBMYXZ,Ray White Nolan & Iken,,,10 Feb 2023,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140949768,Riverstone,NSW,2765,32 Schembri Street,"32 Schembri Street, Riverstone, NSW 2765",930000,"$930,000",house,4,2,1,,,306.0,m²,NMNPHW,Select First Real Estate - NORWEST,,,09 Feb 2023,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141180328,Riverstone,NSW,2765,40 Medlock Street,"40 Medlock Street, Riverstone, NSW 2765",1150000,"$1,150,000",house,4,2,2,,,395.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,08 Feb 2023,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140952220,Riverstone,NSW,2765,17 George Street,"17 George Street, Riverstone, NSW 2765",1125000,"$1,125,000",house,4,2,3,,,645.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,08 Feb 2023,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140899716,Riverstone,NSW,2765,18 Oxford Street,"18 Oxford Street, Riverstone, NSW 2765",900000,"$900,000",house,4,2,3,,,541.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,08 Feb 2023,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141263260,Riverstone,NSW,2765,12 Pecan Crescent,"12 Pecan Crescent, Riverstone, NSW 2765",1025000,"$1,025,000",house,4,2,1,199,m²,-1.0,,PGNXTE,Your Property Expert - ROUSE HILL,,,06 Feb 2023,house,199,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141168296,Riverstone,NSW,2765,13 Quetta Street,"13 Quetta Street, Riverstone, NSW 2765",1175000,"$1,175,000",house,4,2,2,,,355.0,m²,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,01 Feb 2023,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141145012,Riverstone,NSW,2765,8 Quetta Street,"8 Quetta Street, Riverstone, NSW 2765",881500,"$881,500",house,4,2,1,,,309.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,28 Jan 2023,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141234284,Riverstone,NSW,2765,16 Ciara Street,"16 Ciara Street, Riverstone, NSW 2765",1020000,"$1,020,000",house,4,2,1,,,-1.0,,SKCXVL,Successful Property Group - GIRRAWEEN,,,23 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141223140,Riverstone,NSW,2765,39 Tallulah Parade,"39 Tallulah Parade, Riverstone, NSW 2765",1115000,"$1,115,000",house,4,2,1,,,309.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,17 Jan 2023,house,,309.0
