badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-133843882,Waverton,NSW,2060,3/27  King Street,"3/27  King Street, Waverton, NSW 2060",1179000,"$1,179,000",unit,2,1,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,04 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-133755214,Waverton,NSW,2060,15/106-108 Bay Road,"15/106-108 Bay Road, Waverton, NSW 2060",1120000,"$1,120,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,24 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-132726778,Waverton,NSW,2060,25/31 Bay Road,"25/31 Bay Road, Waverton, NSW 2060",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-132372062,Waverton,NSW,2060,82/2 Crows Nest Road,"82/2 Crows Nest Road, Waverton, NSW 2060",1330000,"$1,330,000",apartment,2,1,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,04 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-132169578,Waverton,NSW,2060,9/5A Priory Road,"9/5A Priory Road, Waverton, NSW 2060",925000,"$925,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,02 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-131617118,Waverton,NSW,2060,9/39 King Street,"9/39 King Street, Waverton, NSW 2060",1080000,"$1,080,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,17 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-131309170,Waverton,NSW,2060,45A King Street,"45A King Street, Waverton, NSW 2060",1376000,"$1,376,000",unit,2,2,1,,,147.0,m²,XRWNEU,The Agency - North,,,06 Jul 2019,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-131236242,Waverton,NSW,2060,12/2 Waverton Avenue,"12/2 Waverton Avenue, Waverton, NSW 2060",1190000,"$1,190,000",unit,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,22 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-117110019,Waverton,NSW,2060,6/22 Crows Nest Road,"6/22 Crows Nest Road, Waverton, NSW 2060",1020000,"$1,020,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,09 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-129965014,Waverton,NSW,2060,44/2 Crows Nest Road,"44/2 Crows Nest Road, Waverton, NSW 2060",1110000,"$1,110,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,12 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-129826654,Waverton,NSW,2060,7/70 Bay Road,"7/70 Bay Road, Waverton, NSW 2060",925000,"$925,000",apartment,2,1,1,,,101.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,01 Dec 2018,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-129422618,Waverton,NSW,2060,1/29 Bay Road,"1/29 Bay Road, Waverton, NSW 2060",1326000,"$1,326,000",apartment,2,1,1,,,242.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,13 Oct 2018,unit apartment,,242.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-128599146,Waverton,NSW,2060,1/10 WOOLCOTT STREET,"1/10 WOOLCOTT STREET, Waverton, NSW 2060",1121700,"$1,121,700",apartment,2,1,0,75,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,06 Jul 2018,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-127612722,Waverton,NSW,2060,3/25 King Street,"3/25 King Street, Waverton, NSW 2060",1200000,"$1,200,000",apartment,2,1,0,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-128099546,Waverton,NSW,2060,4/28 Crows Nest Road,"4/28 Crows Nest Road, Waverton, NSW 2060",1051000,"$1,051,000",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,01 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-127851962,Waverton,NSW,2060,6/24 Crows Nest Road,"6/24 Crows Nest Road, Waverton, NSW 2060",1265000,"$1,265,000",apartment,2,1,1,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,07 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-127741698,Waverton,NSW,2060,5/106-108 BAY ROAD,"5/106-108 BAY ROAD, Waverton, NSW 2060",1220000,"$1,220,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,24 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-126139270,Waverton,NSW,2060,1/5A Priory Road,"1/5A Priory Road, Waverton, NSW 2060",930000,"$930,000",apartment,2,1,1,69,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Oct 2017,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-126351778,Waverton,NSW,2060,24/10 Carr Street,"24/10 Carr Street, Waverton, NSW 2060",1170000,"$1,170,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-126246894,Waverton,NSW,2060,11/16 McKye Street,"11/16 McKye Street, Waverton, NSW 2060",1100000,"$1,100,000",apartment,2,1,1,,,92.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,11 Sep 2017,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-126301810,Waverton,NSW,2060,10/18 McKye Street,"10/18 McKye Street, Waverton, NSW 2060",1350000,"$1,350,000",apartment,2,1,1,,,89.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,08 Sep 2017,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-125442078,Waverton,NSW,2060,18/16 Carr Street,"18/16 Carr Street, Waverton, NSW 2060",1410000,"$1,410,000",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,03 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-125377962,Waverton,NSW,2060,12/19-21 Crows Nest Road,"12/19-21 Crows Nest Road, Waverton, NSW 2060",1270000,"$1,270,000",apartment,2,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,27 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-125326258,Waverton,NSW,2060,2/27 King Street,"2/27 King Street, Waverton, NSW 2060",1272500,"$1,272,500",apartment,2,1,0,92,m²,-1.0,,,,,,20 May 2017,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-125373702,Waverton,NSW,2060,16/10 McKye Street,"16/10 McKye Street, Waverton, NSW 2060",1260000,"$1,260,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-125223938,Waverton,NSW,2060,10/70 Bay Road,"10/70 Bay Road, Waverton, NSW 2060",1215000,"$1,215,000",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,13 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-125217258,Waverton,NSW,2060,24/14-16 Carr Street,"24/14-16 Carr Street, Waverton, NSW 2060",1400000,"$1,400,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,08 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-125000566,Waverton,NSW,2060,3/3 Toongarah Road,"3/3 Toongarah Road, Waverton, NSW 2060",1260000,"$1,260,000",apartment,2,1,0,,,120.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,08 Apr 2017,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-124990498,Waverton,NSW,2060,2/29 Bay Road,"2/29 Bay Road, Waverton, NSW 2060",1920000,"$1,920,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-124196782,Waverton,NSW,2060,2D/22 King Street,"2D/22 King Street, Waverton, NSW 2060",1228000,"$1,228,000",apartment,2,2,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,28 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-124758834,Waverton,NSW,2060,12/18 Carr Street,"12/18 Carr Street, Waverton, NSW 2060",1087000,"$1,087,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,06 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-124508394,Waverton,NSW,2060,8/74 Bay Road,"8/74 Bay Road, Waverton, NSW 2060",1205000,"$1,205,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,13 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-124518470,Waverton,NSW,2060,9/20 McKye Street,"9/20 McKye Street, Waverton, NSW 2060",1210000,"$1,210,000",apartment,2,1,1,,,105.91,m²,XMHMOS,DiJones - Neutral Bay  ,,,08 Feb 2017,unit apartment,,105.91
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-124176106,Waverton,NSW,2060,8C/22 King Street,"8C/22 King Street, Waverton, NSW 2060",1700000,"$1,700,000",apartment,2,2,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,17 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-124008410,Waverton,NSW,2060,1/19 Tunks Street,"1/19 Tunks Street, Waverton, NSW 2060",1648000,"$1,648,000",apartment,2,2,0,,,209.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,02 Dec 2016,unit apartment,,209.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-124009834,Waverton,NSW,2060,5/26 Crows Nest Road,"5/26 Crows Nest Road, Waverton, NSW 2060",1350000,"$1,350,000",apartment,2,1,1,133,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,28 Nov 2016,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-123947710,Waverton,NSW,2060,11/110 Bay Road,"11/110 Bay Road, Waverton, NSW 2060",1131000,"$1,131,000",apartment,2,1,2,,,152.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,19 Nov 2016,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-123695874,Waverton,NSW,2060,3/10 Carr Street,"3/10 Carr Street, Waverton, NSW 2060",1041000,"$1,041,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,17 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-122961202,Waverton,NSW,2060,10/22 Crows Nest Road,"10/22 Crows Nest Road, Waverton, NSW 2060",1078000,"$1,078,000",apartment,2,1,1,84,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,16 Jul 2016,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-122526462,Waverton,NSW,2060,2/31 Bay Road,"2/31 Bay Road, Waverton, NSW 2060",800000,"$800,000",apartment,2,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,03 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-122532814,Waverton,NSW,2060,32/16 Carr Street,"32/16 Carr Street, Waverton, NSW 2060",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-122478474,Waverton,NSW,2060,2/88 Bay Road,"2/88 Bay Road, Waverton, NSW 2060",1180000,"$1,180,000",apartment,2,1,1,,,115.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,28 Apr 2016,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-122242066,Waverton,NSW,2060,3/88 Bay Road,"3/88 Bay Road, Waverton, NSW 2060",1300000,"$1,300,000",apartment,2,1,1,,,121.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,16 Apr 2016,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-122147638,Waverton,NSW,2060,33/14-16 Carr Street,"33/14-16 Carr Street, Waverton, NSW 2060",1185000,"$1,185,000",apartment,2,1,1,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,04 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-122139006,Waverton,NSW,2060,1/24 McKye Street,"1/24 McKye Street, Waverton, NSW 2060",1410000,"$1,410,000",apartment,2,2,1,,,148.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,02 Apr 2016,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-122067994,Waverton,NSW,2060,15/20 Crows Nest Road,"15/20 Crows Nest Road, Waverton, NSW 2060",1052000,"$1,052,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,23 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-122021198,Waverton,NSW,2060,6D/2 King Street,"6D/2 King Street, Waverton, NSW 2060",1652000,"$1,652,000",apartment,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,19 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-122028510,Waverton,NSW,2060,3F/22 Ross Street,"3F/22 Ross Street, Waverton, NSW 2060",1501000,"$1,501,000",apartment,2,2,2,,,176.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,19 Mar 2016,unit apartment,,176.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-121717358,Waverton,NSW,2060,2/19-21 Tunks Street,"2/19-21 Tunks Street, Waverton, NSW 2060",1550000,"$1,550,000",apartment,2,2,0,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,11 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-121818858,Waverton,NSW,2060,2/29A Bay Road,"2/29A Bay Road, Waverton, NSW 2060",837500,"$837,500",apartment,2,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,11 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-121663166,Waverton,NSW,2060,2D/18 King Street,"2D/18 King Street, Waverton, NSW 2060",1390000,"$1,390,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,06 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-121259790,Waverton,NSW,2060,2/22A Crows Nest Road,"2/22A Crows Nest Road, Waverton, NSW 2060",842000,"$842,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,03 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-121132574,Waverton,NSW,2060,2/32 McHatton Street,"2/32 McHatton Street, Waverton, NSW 2060",1080000,"$1,080,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,23 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-120811857,Waverton,NSW,2060,4/28 Crows Nest Road,"4/28 Crows Nest Road, Waverton, NSW 2060",810000,"$810,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,09 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-120912657,Waverton,NSW,2060,2/30 Crows Nest Road,"2/30 Crows Nest Road, Waverton, NSW 2060",947000,"$947,000",unit,2,1,1,217,m²,217.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,04 Nov 2015,unit apartment,217,217.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-121003710,Waverton,NSW,2060,3/27A Bay Road,"3/27A Bay Road, Waverton, NSW 2060",950000,"$950,000",apartment,2,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,31 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-120622481,Waverton,NSW,2060,5/29 Crows Nest Road,"5/29 Crows Nest Road, Waverton, NSW 2060",830000,"$830,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-120521861,Waverton,NSW,2060,9/18 Woolcott Street,"9/18 Woolcott Street, Waverton, NSW 2060",805000,"$805,000",apartment,2,1,1,75,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Sep 2015,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-120467557,Waverton,NSW,2060,12/39 King Street,"12/39 King Street, Waverton, NSW 2060",986000,"$986,000",apartment,2,1,1,,,105.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,05 Sep 2015,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-120411325,Waverton,NSW,2060,1/13 Tunks Street,"1/13 Tunks Street, Waverton, NSW 2060",1003000,"$1,003,000",apartment,2,1,0,74,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,21 Aug 2015,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-120467561,Waverton,NSW,2060,2/74 Bay Road,"2/74 Bay Road, Waverton, NSW 2060",920000,"$920,000",apartment,2,1,1,85,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,18 Aug 2015,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-120363745,Waverton,NSW,2060,7/102 Bay Road,"7/102 Bay Road, Waverton, NSW 2060",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,06 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-119890541,Waverton,NSW,2060,10/18 McKye Street,"10/18 McKye Street, Waverton, NSW 2060",1221000,"$1,221,000",apartment,2,1,1,,,89.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,20 Jun 2015,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-119530219,Waverton,NSW,2060,5/2 Waverton Avenue,"5/2 Waverton Avenue, Waverton, NSW 2060",995000,"$995,000",apartment,2,1,1,,,106.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,02 May 2015,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-118123595,Waverton,NSW,2060,5/22 Crows Nest Road,"5/22 Crows Nest Road, Waverton, NSW 2060",746000,"$746,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-115857735,Waverton,NSW,2060,12/104 Bay Road,"12/104 Bay Road, Waverton, NSW 2060",872500,"$872,500",apartment,2,1,1,,,104.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,08 Feb 2014,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-140580923,Waverton,NSW,2060,88/2-12 Crows Nest Rd,"88/2-12 Crows Nest Rd, Waverton, NSW 2060",1180000,"$1,180,000",apartment,2,1,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139474607,Waverton,NSW,2060,5/21 Priory Road,"5/21 Priory Road, Waverton, NSW 2060",1720000,"$1,720,000",apartment,2,2,2,143,m²,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,20 May 2022,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-138643263,Waverton,NSW,2060,4/16 Carr Street,"4/16 Carr Street, Waverton, NSW 2060",1260000,"$1,260,000",unit,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139659511,Waverton,NSW,2060,12/18 Carr Street,"12/18 Carr Street, Waverton, NSW 2060",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-142049324,Waverton,NSW,2060,9/74 Bay Road,"9/74 Bay Road, Waverton, NSW 2060",1610000,"$1,610,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,20 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-137200726,Waverton,NSW,2060,2/9 Toongarah Road,"2/9 Toongarah Road, Waverton, NSW 2060",1450000,"$1,450,000",unit,2,1,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,08 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-134163554,Waverton,NSW,2060,24/18 Woolcott Street,"24/18 Woolcott Street, Waverton, NSW 2060",1050000,"$1,050,000",unit,2,1,1,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,10 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-124592994,Waverton,NSW,2060,6C/22 King Street,"6C/22 King Street, Waverton, NSW 2060",1610000,"$1,610,000",apartment,2,2,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,27 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-123888370,Waverton,NSW,2060,24/18 Carr Street,"24/18 Carr Street, Waverton, NSW 2060",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,18 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-120312593,Waverton,NSW,2060,9/28 Crows Nest Road,"9/28 Crows Nest Road, Waverton, NSW 2060",950000,"$950,000",apartment,2,1,1,87,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,05 Aug 2015,unit apartment,87,-1.0
