badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-107351690,Artarmon,NSW,2064,1 Address Provided on Request,"1 Address Provided on Request, Artarmon, NSW 2064",,Contact agent,house,5,3,3,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,23 Sep 1999,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-136619462,Artarmon,NSW,2064,54 Tindale Road,"54 Tindale Road, Artarmon, NSW 2064",5150000,"$5,150,000",house,6,3,1,,,765.1,m²,FOYBSU,McGrath - Willoughby,,,08 Jul 2021,house,,765.1
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-136017190,Artarmon,NSW,2064,55/450 Pacific Highway,"55/450 Pacific Highway, Artarmon, NSW 2064",315000,"$315,000",studio,0,1,1,44,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,03 Jun 2021,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-125022586,Artarmon,NSW,2064,179/450 Pacific Highway,"179/450 Pacific Highway, Artarmon, NSW 2064",317000,"$317,000",studio,0,1,1,40,m²,-1.0,,HSUVBV,Select Property Sydney,,,20 Apr 2017,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-123989034,Artarmon,NSW,2064,44/450 Pacific Highway,"44/450 Pacific Highway, Artarmon, NSW 2064",375000,"$375,000",studio,0,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,15 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-122430750,Artarmon,NSW,2064,119/450 Pacific Highway,"119/450 Pacific Highway, Artarmon, NSW 2064",290000,"$290,000",studio,0,1,1,,,-1.0,,HSUVBV,Select Property Sydney,,,01 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-118821779,Artarmon,NSW,2064,610/284 Pacific Highway,"610/284 Pacific Highway, Artarmon, NSW 2064",260000,"$260,000",studio,0,1,1,,,37.0,m²,XMHLAN,McGrath - Lane Cove,,,06 Mar 2015,unit apartment,,37.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-118887747,Artarmon,NSW,2064,103/284 Pacific Hwy,"103/284 Pacific Hwy, Artarmon, NSW 2064",308000,"$308,000",studio,0,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,21 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-117578723,Artarmon,NSW,2064,177/450 Pacific Highway,"177/450 Pacific Highway, Artarmon, NSW 2064",273000,"$273,000",apartment,0,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-117264139,Artarmon,NSW,2064,65/450 Pacific Highway,"65/450 Pacific Highway, Artarmon, NSW 2064",267000,"$267,000",apartment,0,1,1,278.71,m²,-1.0,,,,,,22 Aug 2014,unit apartment,278.71,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-117219219,Artarmon,NSW,2064,180/450 Pacific Highway,"180/450 Pacific Highway, Artarmon, NSW 2064",252000,"$252,000",studio,0,1,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-116368127,Artarmon,NSW,2064,76/450 Pacific Highway,"76/450 Pacific Highway, Artarmon, NSW 2064",395000,"$395,000",studio,0,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,26 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-106918087,Artarmon,NSW,2064,"G01, 284 Pacific Highway (Opposite Dickson Ave)","G01, 284 Pacific Highway (Opposite Dickson Ave), Artarmon, NSW 2064",235000,"$235,000",studio,0,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,10 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-106821407,Artarmon,NSW,2064,704/284 Pacific Highway (Opposite Dickson Avenue),"704/284 Pacific Highway (Opposite Dickson Avenue), Artarmon, NSW 2064",251000,"$251,000",studio,0,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,01 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-106721097,Artarmon,NSW,2064,3/450 Pacific Highway,"3/450 Pacific Highway, Artarmon, NSW 2064",171000,"$171,000",studio,0,1,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-105610930,Artarmon,NSW,2064,26/450 Pacific Highway,"26/450 Pacific Highway, Artarmon, NSW 2064",210000,"$210,000",studio,0,1,1,,,-1.0,,,,,,02 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-105966380,Artarmon,NSW,2064,59/450 Pacific Highway,"59/450 Pacific Highway, Artarmon, NSW 2064",205000,"$205,000",studio,0,1,1,30,m²,-1.0,,HSUVBV,Select Property Sydney,,,05 Feb 2010,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-105548173,Artarmon,NSW,2064,56/450 Pacific Highway,"56/450 Pacific Highway, Artarmon, NSW 2064",185000,"$185,000",studio,0,1,0,30,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,16 Jun 2009,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-104876577,Artarmon,NSW,2064,1/450 Pacific Highway,"1/450 Pacific Highway, Artarmon, NSW 2064",168000,"$168,000",studio,0,1,0,,,-1.0,,,,,,23 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-105195916,Artarmon,NSW,2064,509/284 Pacific Highway,"509/284 Pacific Highway, Artarmon, NSW 2064",145000,"$145,000",studio,0,1,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,21 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-122173010,Artarmon,NSW,2064,9/152-156 Hampden Rd,"9/152-156 Hampden Rd, Artarmon, NSW 2064",508000,"$508,000",apartment,0,1,1,,,-1.0,,BFEYMC,Shorelink Real Estate - Roseville,,,07 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-115855459,Artarmon,NSW,2064,179/450 Pacific Highway,"179/450 Pacific Highway, Artarmon, NSW 2064",,Contact agent,unit,0,1,1,,,-1.0,,TFNWDB,Gee Agency,,,03 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-111050491,Artarmon,NSW,2064,43/450 Pacific Highway,"43/450 Pacific Highway, Artarmon, NSW 2064",,Contact agent,studio,0,1,1,35,m²,-1.0,,XLSART,Laing+Simmons - Artarmon,,,17 Dec 2012,unit apartment,35,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-107430844,Artarmon,NSW,2064,131/450 Pacific Highway,"131/450 Pacific Highway, Artarmon, NSW 2064",,Contact agent,studio,0,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-107121498,Artarmon,NSW,2064,91/450 Pacific Highway,"91/450 Pacific Highway, Artarmon, NSW 2064",215000,"Range: $180,000 - $215,000",studio,0,1,0,,,-1.0,,HSUVBV,Select Property Sydney,,,18 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-107078385,Artarmon,NSW,2064,48/450 Pacific Highway,"48/450 Pacific Highway, Artarmon, NSW 2064",,Contact agent,studio,0,1,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-106866184,Artarmon,NSW,2064,177/450 Pacific Highway,"177/450 Pacific Highway, Artarmon, NSW 2064",,Contact agent,studio,0,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,11 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-106622922,Artarmon,NSW,2064,142/450 Pacific Highway,"142/450 Pacific Highway, Artarmon, NSW 2064",,Contact agent,studio,0,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,23 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-106507154,Artarmon,NSW,2064,30/450 Pacific Highway,"30/450 Pacific Highway, Artarmon, NSW 2064",,Contact agent,studio,0,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,07 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-105415123,Artarmon,NSW,2064,38/450 Pacific Highway,"38/450 Pacific Highway, Artarmon, NSW 2064",,Contact agent,studio,0,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-106172167,Artarmon,NSW,2064,10/450 Pacific Highway,"10/450 Pacific Highway, Artarmon, NSW 2064",,Contact agent,studio,0,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,22 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-105669819,Artarmon,NSW,2065,47/450 Pacific Highway,"47/450 Pacific Highway, Artarmon, NSW 2065",195000,"Range: $160,000 - $195,000",studio,0,1,1,,,-1.0,,,,,,17 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-105814407,Artarmon,NSW,2064,160/450 Pacific Highway,"160/450 Pacific Highway, Artarmon, NSW 2064",180000,"Range: $150,000 - $180,000",studio,0,1,1,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,18 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-105616583,Artarmon,NSW,2064,93/450 Pacific Highway,"93/450 Pacific Highway, Artarmon, NSW 2064",,Contact agent,studio,0,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-104856541,Artarmon,NSW,2064,104/450 Pacific Highway,"104/450 Pacific Highway, Artarmon, NSW 2064",275000,"Range: $235,000 - $275,000",studio,0,1,1,,,-1.0,,,,,,25 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-105397482,Artarmon,NSW,2064,186/450 Pacific Highway,"186/450 Pacific Highway, Artarmon, NSW 2064",,Contact agent,studio,0,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,13 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-105109589,Artarmon,NSW,2064,142/450 Pacific Hwy,"142/450 Pacific Hwy, Artarmon, NSW 2064",,Contact agent,studio,0,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,27 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-105120686,Artarmon,NSW,2064,54/450 Pacific Hwy,"54/450 Pacific Hwy, Artarmon, NSW 2064",205000,"Range: $175,000 - $205,000",studio,0,1,1,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,17 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-105094546,Artarmon,NSW,2064,177 / 450 Pacific Highway,"177 / 450 Pacific Highway, Artarmon, NSW 2064",,Contact agent,studio,0,1,0,27,m²,-1.0,,,,,,02 Oct 2008,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-108896821,Artarmon,NSW,2064,156/450 Pacific Highway,"156/450 Pacific Highway, Artarmon, NSW 2064",,Contact agent,studio,0,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,15 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-141832048,Artarmon,NSW,2064,20/6 Buller Road,"20/6 Buller Road, Artarmon, NSW 2064",700000,"$700,000",apartment,1,1,1,78,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Apr 2023,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-141922548,Artarmon,NSW,2064,2/2 Robert Street,"2/2 Robert Street, Artarmon, NSW 2064",750000,"$750,000",apartment,1,1,0,61,m²,-1.0,,VRSQQA,DiJones - Chatswood,,,27 Apr 2023,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-141670952,Artarmon,NSW,2064,1/2 Robert Street,"1/2 Robert Street, Artarmon, NSW 2064",818000,"$818,000",apartment,1,1,1,90,m²,-1.0,,VRSQQA,DiJones - Chatswood,,,30 Mar 2023,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-141318392,Artarmon,NSW,2064,8/5 Robert Street,"8/5 Robert Street, Artarmon, NSW 2064",680000,"$680,000",apartment,1,1,1,,,75.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,24 Feb 2023,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-141247120,Artarmon,NSW,2064,4/2 Broughton Road,"4/2 Broughton Road, Artarmon, NSW 2064",725000,"$725,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,02 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-140900756,Artarmon,NSW,2064,6/2 Robert Street,"6/2 Robert Street, Artarmon, NSW 2064",805000,"$805,000",apartment,1,1,1,77,m²,-1.0,,VRSQQA,DiJones - Chatswood,,,22 Dec 2022,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-140494275,Artarmon,NSW,2064,2211/9 Eric Road,"2211/9 Eric Road, Artarmon, NSW 2064",790000,"$790,000",apartment,1,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,17 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-138937947,Artarmon,NSW,2064,16/6 Buller Road,"16/6 Buller Road, Artarmon, NSW 2064",760000,"$760,000",apartment,1,1,1,78,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,14 Apr 2022,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-138471751,Artarmon,NSW,2064,10/21 Eric Road,"10/21 Eric Road, Artarmon, NSW 2064",735000,"$735,000",apartment,1,1,1,75,m²,-1.0,,VRSQQA,DiJones - Chatswood,,,24 Feb 2022,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-138231098,Artarmon,NSW,2064,305/284 Pacific Highway,"305/284 Pacific Highway, Artarmon, NSW 2064",355000,"$355,000",unit,1,1,1,48,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,27 Jan 2022,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-136740766,Artarmon,NSW,2064,5/22 Eric Road,"5/22 Eric Road, Artarmon, NSW 2064",765000,"$765,000",apartment,1,1,1,92,m²,-1.0,,VRSQQA,DiJones - Chatswood,,,16 Jul 2021,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-136244358,Artarmon,NSW,2064,39/7 Jersey Road,"39/7 Jersey Road, Artarmon, NSW 2064",760000,"$760,000",unit,1,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-135866586,Artarmon,NSW,2064,20/21 Eric Road,"20/21 Eric Road, Artarmon, NSW 2064",750000,"$750,000",apartment,1,1,1,77,m²,-1.0,,VRSQQA,DiJones - Chatswood,,,14 May 2021,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-135770470,Artarmon,NSW,2064,5/33 Hampden Road,"5/33 Hampden Road, Artarmon, NSW 2064",695000,"$695,000",apartment,1,1,1,,,80.0,m²,XRHNEU,Raine & Horne  - Neutral Bay,,,01 Apr 2021,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-134040882,Artarmon,NSW,2064,42/5 Broughton Road,"42/5 Broughton Road, Artarmon, NSW 2064",795000,"$795,000",unit,1,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,15 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-132720146,Artarmon,NSW,2064,101/9 Eric Road,"101/9 Eric Road, Artarmon, NSW 2064",770000,"$770,000",unit,1,1,0,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,06 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-132275994,Artarmon,NSW,2064,609/284 Pacific Highway,"609/284 Pacific Highway, Artarmon, NSW 2064",300000,"$300,000",unit,1,1,1,25,m²,41.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,24 Jan 2020,unit apartment,25,41.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-artarmon-131397350,Artarmon,NSW,2064,710/284 Pacific Highway,"710/284 Pacific Highway, Artarmon, NSW 2064",292000,"$292,000",studio,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-130280862,Artarmon,NSW,2064,702/4 Francis Road,"702/4 Francis Road, Artarmon, NSW 2064",685000,"$685,000",apartment,1,1,1,,,80.0,m²,XLSART,Laing+Simmons - Artarmon,,,09 Feb 2019,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-130214970,Artarmon,NSW,2064,502/4 Francis Road,"502/4 Francis Road, Artarmon, NSW 2064",685000,"$685,000",apartment,1,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,02 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-121949010,Artarmon,NSW,2064,104/284 Pacific Highway,"104/284 Pacific Highway, Artarmon, NSW 2064",400000,"$400,000",apartment,1,1,1,45,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Sep 2018,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-127747782,Artarmon,NSW,2064,147/450 Pacific Highway,"147/450 Pacific Highway, Artarmon, NSW 2064",472000,"$472,000",apartment,1,1,1,68,m²,-1.0,,HSUVBV,Select Property Sydney,,,28 Apr 2018,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-127477794,Artarmon,NSW,2064,20/6 Buller Road,"20/6 Buller Road, Artarmon, NSW 2064",732000,"$732,000",apartment,1,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,20 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-127480782,Artarmon,NSW,2064,305/284 Pacific Highway,"305/284 Pacific Highway, Artarmon, NSW 2064",375000,"$375,000",unit,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,02 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-127086862,Artarmon,NSW,2064,610/284 Pacific Highway,"610/284 Pacific Highway, Artarmon, NSW 2064",303000,"$303,000",apartment,1,1,1,22,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,31 Jan 2018,unit apartment,22,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-127294806,Artarmon,NSW,2064,3/38 Elizabeth Street,"3/38 Elizabeth Street, Artarmon, NSW 2064",785000,"$785,000",apartment,1,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,25 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-126929326,Artarmon,NSW,2064,138/450 Pacific Highway,"138/450 Pacific Highway, Artarmon, NSW 2064",480000,"$480,000",apartment,1,1,1,,,-1.0,,HSUVBV,Select Property Sydney,,,30 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-126668218,Artarmon,NSW,2064,505/4 Francis Road,"505/4 Francis Road, Artarmon, NSW 2064",717000,"$717,000",unit,1,1,1,63,m²,80.0,m²,ENKIGI,Tracy Yap Realty - North Shore,,,30 Oct 2017,unit apartment,63,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-126183430,Artarmon,NSW,2064,42/5 Broughton Road,"42/5 Broughton Road, Artarmon, NSW 2064",741000,"$741,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,02 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-125311750,Artarmon,NSW,2064,25/21 Eric Road,"25/21 Eric Road, Artarmon, NSW 2064",650000,"$650,000",apartment,1,1,1,,,89.0,m²,HPBNAR,Hockeys Property,,,09 May 2017,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-125028530,Artarmon,NSW,2064,7/5 Broughton Road,"7/5 Broughton Road, Artarmon, NSW 2064",715000,"$715,000",apartment,1,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,08 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-124132878,Artarmon,NSW,2064,2211/9 Eric Road,"2211/9 Eric Road, Artarmon, NSW 2064",790000,"$790,000",apartment,1,1,1,,,94.0,m²,VRSQQA,DiJones - Chatswood,,,08 Dec 2016,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-122909558,Artarmon,NSW,2064,47/5 Broughton Road,"47/5 Broughton Road, Artarmon, NSW 2064",650000,"$650,000",apartment,1,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,30 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-122455886,Artarmon,NSW,2064,2110/9 Eric Road,"2110/9 Eric Road, Artarmon, NSW 2064",720000,"$720,000",apartment,1,1,1,,,104.0,m²,VRSQQA,DiJones - Chatswood,,,06 May 2016,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-121218242,Artarmon,NSW,2064,126/450 Pacific Highway,"126/450 Pacific Highway, Artarmon, NSW 2064",315000,"$315,000",unit,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,11 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-artarmon-120874257,Artarmon,NSW,2064,12/5-7 Parkes Road,"12/5-7 Parkes Road, Artarmon, NSW 2064",680500,"$680,500",unit,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,23 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-120037773,Artarmon,NSW,2064,22/5 Broughton Road,"22/5 Broughton Road, Artarmon, NSW 2064",670000,"$670,000",apartment,1,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,01 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-137075106,Artarmon,NSW,2064,20/2-4 Jersey Road,"20/2-4 Jersey Road, Artarmon, NSW 2064",771000,"$771,000",apartment,1,1,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,02 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-artarmon-136756382,Artarmon,NSW,2064,21/21 Eric Road,"21/21 Eric Road, Artarmon, NSW 2064",735000,"$735,000",apartment,1,1,1,,,-1.0,,VRSQQA,DiJones - Chatswood,,,22 Jun 2021,unit apartment,,-1.0
