badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107962516,Croydon Park,NSW,2133,42 Linthorn Avenue,"42 Linthorn Avenue, Croydon Park, NSW 2133",800000,"$800,000",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-108048471,Croydon Park,NSW,2133,185 Burwood Road,"185 Burwood Road, Croydon Park, NSW 2133",570000,"$570,000",house,3,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,29 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107927676,Croydon Park,NSW,2133,2 Fountain Avenue,"2 Fountain Avenue, Croydon Park, NSW 2133",530000,"$530,000",house,3,2,5,,,-1.0,,ELDENF,Elders Inner West,,,15 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107793991,Croydon Park,NSW,2133,49 Carshalton Street,"49 Carshalton Street, Croydon Park, NSW 2133",785000,"$785,000",house,3,1,0,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107525150,Croydon Park,NSW,2133,33 Waratah Street,"33 Waratah Street, Croydon Park, NSW 2133",670000,"$670,000",house,3,1,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107558966,Croydon Park,NSW,2133,31 Fountain Avenue,"31 Fountain Avenue, Croydon Park, NSW 2133",855000,"$855,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,31 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107500762,Croydon Park,NSW,2133,9 Queen Street,"9 Queen Street, Croydon Park, NSW 2133",727000,"$727,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107286239,Croydon Park,NSW,2133,62 Linthorn Avenue,"62 Linthorn Avenue, Croydon Park, NSW 2133",665000,"$665,000",house,3,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,01 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107142462,Croydon Park,NSW,2133,39 Beresford Avenue,"39 Beresford Avenue, Croydon Park, NSW 2133",890000,"$890,000",house,3,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107255523,Croydon Park,NSW,2133,58 Portland Street,"58 Portland Street, Croydon Park, NSW 2133",895000,"$895,000",house,3,1,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,09 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107231091,Croydon Park,NSW,2133,39 Hextol Street,"39 Hextol Street, Croydon Park, NSW 2133",871000,"$871,000",house,3,1,1,,,607.0,m²,NIMBUR,Begetis Estate Agents,,,02 Apr 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-107235600,Croydon Park,NSW,2133,31 Lennartz Street,"31 Lennartz Street, Croydon Park, NSW 2133",765000,"$765,000",duplex-semi-detached,3,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107221527,Croydon Park,NSW,2133,61 Windsor Avenue,"61 Windsor Avenue, Croydon Park, NSW 2133",750000,"$750,000",house,3,1,1,,,434.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,30 Mar 2011,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107137033,Croydon Park,NSW,2133,112 Coronation Parade,"112 Coronation Parade, Croydon Park, NSW 2133",760000,"$760,000",house,3,1,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107146451,Croydon Park,NSW,2133,67 Leopold Street,"67 Leopold Street, Croydon Park, NSW 2133",950000,"$950,000",house,3,1,3,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107015861,Croydon Park,NSW,2133,70 Waratah Street,"70 Waratah Street, Croydon Park, NSW 2133",830000,"$830,000",house,3,1,0,,,550.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,18 Dec 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106802798,Croydon Park,NSW,2133,12 Eden Avenue,"12 Eden Avenue, Croydon Park, NSW 2133",8255000,"$8,255,000",house,3,1,3,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-106857832,Croydon Park,NSW,2133,3A Tangarra Street East,"3A Tangarra Street East, Croydon Park, NSW 2133",710000,"$710,000",duplex-semi-detached,3,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106733573,Croydon Park,NSW,2133,330 Georges River Road,"330 Georges River Road, Croydon Park, NSW 2133",565000,"$565,000",house,3,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,15 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106778690,Croydon Park,NSW,2133,9 Dunmore Street,"9 Dunmore Street, Croydon Park, NSW 2133",800000,"$800,000",house,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-106764176,Croydon Park,NSW,2133,1 Lyminge Road,"1 Lyminge Road, Croydon Park, NSW 2133",738000,"$738,000",duplex-semi-detached,3,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106531821,Croydon Park,NSW,2133,105 Portland Street,"105 Portland Street, Croydon Park, NSW 2133",720000,"$720,000",house,3,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106669133,Croydon Park,NSW,2133,42 Walsh Avenue,"42 Walsh Avenue, Croydon Park, NSW 2133",670000,"$670,000",house,3,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106632775,Croydon Park,NSW,2133,3 Tangarra Street East,"3 Tangarra Street East, Croydon Park, NSW 2133",830000,"$830,000",house,3,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106634964,Croydon Park,NSW,2133,120 Georges River Road,"120 Georges River Road, Croydon Park, NSW 2133",639000,"$639,000",house,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,27 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106608169,Croydon Park,NSW,2133,14 Broad Street,"14 Broad Street, Croydon Park, NSW 2133",751000,"$751,000",house,3,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,10 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106461488,Croydon Park,NSW,2133,3 Dunstan Street,"3 Dunstan Street, Croydon Park, NSW 2133",760000,"$760,000",house,3,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106461641,Croydon Park,NSW,2133,54 Beaufort Street,"54 Beaufort Street, Croydon Park, NSW 2133",520000,"$520,000",house,3,1,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,08 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106403824,Croydon Park,NSW,2133,28 Broad Street,"28 Broad Street, Croydon Park, NSW 2133",745000,"$745,000",house,3,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106487974,Croydon Park,NSW,2133,38 Portland Street,"38 Portland Street, Croydon Park, NSW 2133",768000,"$768,000",house,3,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106414570,Croydon Park,NSW,2133,33 Yandarlo St,"33 Yandarlo St, Croydon Park, NSW 2133",710000,"$710,000",house,3,2,1,,,-1.0,,,,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106365552,Croydon Park,NSW,2133,43 Mitchell Street,"43 Mitchell Street, Croydon Park, NSW 2133",737000,"$737,000",house,3,1,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,08 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106332806,Croydon Park,NSW,2133,76 Georges River Road,"76 Georges River Road, Croydon Park, NSW 2133",888000,"$888,000",house,3,1,7,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106350576,Croydon Park,NSW,2133,66 Hay Street,"66 Hay Street, Croydon Park, NSW 2133",975000,"$975,000",house,3,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106284915,Croydon Park,NSW,2133,64 Hampton Street,"64 Hampton Street, Croydon Park, NSW 2133",800000,"$800,000",house,3,2,3,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-106276279,Croydon Park,NSW,2133,226 Croydon Avenue,"226 Croydon Avenue, Croydon Park, NSW 2133",726000,"$726,000",duplex-semi-detached,3,3,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-106325962,Croydon Park,NSW,2133,46 Brighton Avenue,"46 Brighton Avenue, Croydon Park, NSW 2133",699000,"$699,000",duplex-semi-detached,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106123309,Croydon Park,NSW,2133,48 Lennartz Street,"48 Lennartz Street, Croydon Park, NSW 2133",780000,"$780,000",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,24 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106174587,Croydon Park,NSW,2133,12 Rawson Street,"12 Rawson Street, Croydon Park, NSW 2133",763000,"$763,000",house,3,1,3,,,-1.0,,NIMBUR,Begetis Estate Agents,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106133276,Croydon Park,NSW,2133,7 Beresford Avenue,"7 Beresford Avenue, Croydon Park, NSW 2133",700000,"$700,000",house,3,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106105144,Croydon Park,NSW,2133,34 Blenheim Street,"34 Blenheim Street, Croydon Park, NSW 2133",600000,"$600,000",house,3,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-106034740,Croydon Park,NSW,2133,53 Windsor Avenue,"53 Windsor Avenue, Croydon Park, NSW 2133",829000,"$829,000",duplex-semi-detached,3,2,4,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,20 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106081500,Croydon Park,NSW,2133,4 Eden Avenue,"4 Eden Avenue, Croydon Park, NSW 2133",670500,"$670,500",house,3,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,14 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-105986120,Croydon Park,NSW,2133,,,685000,"$685,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106064903,Croydon Park,NSW,2133,25 Fountain Avenue,"25 Fountain Avenue, Croydon Park, NSW 2133",760000,"$760,000",house,3,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105948185,Croydon Park,NSW,2133,15 MORRIS AVENUE,"15 MORRIS AVENUE, Croydon Park, NSW 2133",675000,"$675,000",house,3,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,03 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105898699,Croydon Park,NSW,2133,16 Eden Avenue,"16 Eden Avenue, Croydon Park, NSW 2133",635000,"$635,000",house,3,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,02 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105883677,Croydon Park,NSW,2133,2 Linthorn Avenue,"2 Linthorn Avenue, Croydon Park, NSW 2133",787500,"$787,500",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,15 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-105884900,Croydon Park,NSW,2133,59A Hampton Street,"59A Hampton Street, Croydon Park, NSW 2133",570000,"$570,000",duplex-semi-detached,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105880217,Croydon Park,NSW,2133,,,550000,"$550,000",house,3,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,10 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105866798,Croydon Park,NSW,2133,14 Rawson Street,"14 Rawson Street, Croydon Park, NSW 2133",761500,"$761,500",house,3,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,08 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-105857047,Croydon Park,NSW,2133,32 Dunmore Street,"32 Dunmore Street, Croydon Park, NSW 2133",626000,"$626,000",duplex-semi-detached,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,08 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-105648432,Croydon Park,NSW,2133,1 Lyminge Road,"1 Lyminge Road, Croydon Park, NSW 2133",670000,"$670,000",duplex-semi-detached,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,09 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105633393,Croydon Park,NSW,2133,1 Weil Avenue,"1 Weil Avenue, Croydon Park, NSW 2133",700000,"$700,000",house,3,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105534816,Croydon Park,NSW,2133,8 Morris Ave,"8 Morris Ave, Croydon Park, NSW 2133",660000,"$660,000",house,3,1,3,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105580131,Croydon Park,NSW,2133,,,650000,"$650,000",house,3,1,3,,,-1.0,,NIMBUR,Begetis Estate Agents,,,01 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105487898,Croydon Park,NSW,2133,25 Beresford Avenue,"25 Beresford Avenue, Croydon Park, NSW 2133",658000,"$658,000",house,3,1,2,,,500.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,24 Feb 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105270476,Croydon Park,NSW,2133,40 Leith Street,"40 Leith Street, Croydon Park, NSW 2133",638000,"$638,000",house,3,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105329756,Croydon Park,NSW,2133,,,475000,"$475,000",house,3,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,01 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-105269244,Croydon Park,NSW,2133,43 Kembla Street,"43 Kembla Street, Croydon Park, NSW 2133",601500,"$601,500",duplex-semi-detached,3,1,3,,,-1.0,,NIMBUR,Begetis Estate Agents,,,08 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105182387,Croydon Park,NSW,2133,95 Mitchell St,"95 Mitchell St, Croydon Park, NSW 2133",610000,"$610,000",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,07 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-105225472,Croydon Park,NSW,2133,21 Clyde Street,"21 Clyde Street, Croydon Park, NSW 2133",547000,"$547,000",duplex-semi-detached,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,25 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105093606,Croydon Park,NSW,2133,,,647000,"$647,000",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,20 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105163287,Croydon Park,NSW,2133,43 Tavistock Street,"43 Tavistock Street, Croydon Park, NSW 2133",585000,"$585,000",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,05 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-croydon+park-105173584,Croydon Park,NSW,2133,152 Coronation Parade,"152 Coronation Parade, Croydon Park, NSW 2133",520000,"$520,000",residential-other,3,1,0,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,29 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105018432,Croydon Park,NSW,2133,14 Daisy Street,"14 Daisy Street, Croydon Park, NSW 2133",770000,"$770,000",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,15 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-104869450,Croydon Park,NSW,2133,29 Clyde Street,"29 Clyde Street, Croydon Park, NSW 2133",549000,"$549,000",house,3,2,2,,,356.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,02 Jun 2008,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-104908373,Croydon Park,NSW,2133,5 Coorilla Avenue,"5 Coorilla Avenue, Croydon Park, NSW 2133",595000,"$595,000",house,3,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,31 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-103866857,Croydon Park,NSW,2133,,,677500,"$677,500",house,3,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,05 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-104759041,Croydon Park,NSW,2133,12 Rawson Street,"12 Rawson Street, Croydon Park, NSW 2133",661000,"$661,000",house,3,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,29 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-104697488,Croydon Park,NSW,2133,,,495000,"$495,000",house,3,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,24 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-104628570,Croydon Park,NSW,2133,14 Daisy Street,"14 Daisy Street, Croydon Park, NSW 2133",726000,"$726,000",house,3,2,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,16 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-104282047,Croydon Park,NSW,2133,23 Clyde Street,"23 Clyde Street, Croydon Park, NSW 2133",436000,"$436,000",duplex-semi-detached,3,1,1,,,341.0,m²,XFNEAR,CobdenHayson - Earlwood,,,13 Oct 2007,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-141619364,Croydon Park,NSW,2133,28 Hampton Street,"28 Hampton Street, Croydon Park, NSW 2133",,Contact agent,house,3,1,4,,,695.6,m²,RILCRO,Rich and Oliva - Real Estate ,,,21 Apr 2023,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-142047084,Croydon Park,NSW,2133,33 Violet Street,"33 Violet Street, Croydon Park, NSW 2133",,Contact agent,house,3,1,2,,,569.0,m²,ELDENF,Elders Inner West,,,14 Nov 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-140426199,Croydon Park,NSW,2133,33 Violet Street,"33 Violet Street, Croydon Park, NSW 2133",1830000,"$1,830,000",house,3,1,2,,,569.0,m²,ELDENF,Elders Inner West,,,14 Nov 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-140256331,Croydon Park,NSW,2133,5 Wentworth Street,"5 Wentworth Street, Croydon Park, NSW 2133",1525000,"$1,525,000",house,3,2,2,,,395.0,m²,AWNWPK,Wiseberry Sutherland - SUTHERLAND,,,24 Sep 2022,house,,395.0
