badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-114957923,Jilliby,NSW,2259,40 Smiths Road,"40 Smiths Road, Jilliby, NSW 2259",840000,"$840,000",acreage,5,2,0,,,17.0,ha,CAYGOR,Capital One Real Estate - Central Coast,,,18 Oct 2013,acreage,,170000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-113469795,Jilliby,NSW,2259,13 Buttonderry Way,"13 Buttonderry Way, Jilliby, NSW 2259",609000,"$609,000",acreage,4,2,2,,,1.0,ha,CQQWYO,Ray White - Coast Edge,,,21 Jul 2013,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-113297927,Jilliby,NSW,2259,145 Beaven Lane,"145 Beaven Lane, Jilliby, NSW 2259",993000,"$993,000",acreage,4,3,6,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,14 Mar 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-111532891,Jilliby,NSW,2259,1 Holloway Drive,"1 Holloway Drive, Jilliby, NSW 2259",630000,"$630,000",acreage,3,2,2,,,2.5,m²,KRZTOT,Agent in a Box - Australia,,,16 Jan 2013,acreage,,2.5
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-111776707,Jilliby,NSW,2259,49 Treelands Drive,"49 Treelands Drive, Jilliby, NSW 2259",,Contact agent,acreage,3,2,4,,,1.38,ha,CAYGOR,Capital One Real Estate - Central Coast,,,21 Dec 2012,acreage,,13799.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-111968435,Jilliby,NSW,2259,39 Parkridge Drive,"39 Parkridge Drive, Jilliby, NSW 2259",760000,"$760,000",acreage,4,2,2,,,1.01,ha,CAYGOR,Capital One Real Estate - Central Coast,,,13 Nov 2012,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-109637461,Jilliby,NSW,2259,9 Buttonderry Way,"9 Buttonderry Way, Jilliby, NSW 2259",766000,"$766,000",acreage,4,2,5,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,07 Nov 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-110888103,Jilliby,NSW,2259,5 Parkridge Drive,"5 Parkridge Drive, Jilliby, NSW 2259",755000,"$755,000",acreage,5,2,2,,,1.07,ha,CAYGOR,Capital One Real Estate - Central Coast,,,19 Sep 2012,acreage,,10700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-108761901,Jilliby,NSW,2259,6 The Downs,"6 The Downs, Jilliby, NSW 2259",805000,"$805,000",acreage,4,3,4,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,11 Jan 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-107202319,Jilliby,NSW,2259,35  Burlington Avenue,"35  Burlington Avenue, Jilliby, NSW 2259",835000,"$835,000",acreage,4,2,3,405,m²,1.01,ha,CQQWYO,Ray White - Coast Edge,,,01 Jul 2011,acreage,405,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-107317110,Jilliby,NSW,2259,245 Little Jilliby Road,"245 Little Jilliby Road, Jilliby, NSW 2259",1085000,"$1,085,000",acreage,6,2,4,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,06 May 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-107035278,Jilliby,NSW,2259,17 Buttonderry Way,"17 Buttonderry Way, Jilliby, NSW 2259",870000,"Range: $740,000 - $870,000",acreage,4,2,4,,,1.23,ha,CQQWYO,Ray White - Coast Edge,,,04 Apr 2011,acreage,,12300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-106932442,Jilliby,NSW,2259,22 Hue Hue Road,"22 Hue Hue Road, Jilliby, NSW 2259",945000,"Range: $805,000 - $945,000",acreage,7,3,3,,,3.07,ha,CQQWYO,Ray White - Coast Edge,,,08 Mar 2011,acreage,,30700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-106871242,Jilliby,NSW,2259,5 Song Bird Lane,"5 Song Bird Lane, Jilliby, NSW 2259",680000,"$680,000",acreage,4,2,3,,,1.07,ha,CQQWYO,Ray White - Coast Edge,,,10 Nov 2010,acreage,,10700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-106469388,Jilliby,NSW,2259,25 Parkridge Drive,"25 Parkridge Drive, Jilliby, NSW 2259",785000,"Range: $675,000 - $785,000",acreage,4,2,4,,,1.09,ha,CQQWYO,Ray White - Coast Edge,,,28 Jul 2010,acreage,,10900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-106443511,Jilliby,NSW,2259,16 Crestwood Road,"16 Crestwood Road, Jilliby, NSW 2259",780000,"$780,000",acreage,4,2,4,,,1.02,ha,XRWGOR,Ray White Thompson Partners - Gorokan,,,31 Mar 2010,acreage,,10200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-105490621,Jilliby,NSW,2259,34 Burlington Ave,"34 Burlington Ave, Jilliby, NSW 2259",699000,"$699,000",acreage,5,3,3,2.5,m²,1.01,ha,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Mar 2010,acreage,2.5,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-106144618,Jilliby,NSW,2259,1 Brolga Way,"1 Brolga Way, Jilliby, NSW 2259",670000,"Range: $570,000 - $670,000",acreage,4,2,6,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,02 Mar 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-105720853,Jilliby,NSW,2259,13 Buttonderry Way,"13 Buttonderry Way, Jilliby, NSW 2259",665000,"Range: $570,000 - $665,000",acreage,4,2,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,17 Dec 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-105969310,Jilliby,NSW,2259,6 Amberwood Close,"6 Amberwood Close, Jilliby, NSW 2259",770000,"Range: $660,000 - $770,000",acreage,4,2,10,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,08 Dec 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-106118032,Jilliby,NSW,2259,18 Dicksons Rd,"18 Dicksons Rd, Jilliby, NSW 2259",1425000,"$1,425,000",acreage,5,3,6,,,13.76,ha,PZQANP,Rance Property - Kenthurst,,,01 Dec 2009,acreage,,137600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-105858453,Jilliby,NSW,2259,16 Buttonderry Way,"16 Buttonderry Way, Jilliby, NSW 2259",900000,"Range: $770,000 - $900,000",acreage,4,2,5,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,20 Aug 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-105538010,Jilliby,NSW,2259,3 Buttonderry Way,"3 Buttonderry Way, Jilliby, NSW 2259",715000,"Range: $615,000 - $715,000",acreage,6,2,3,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,12 Jun 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-105086414,Jilliby,NSW,2259,1 Jascaren Close,"1 Jascaren Close, Jilliby, NSW 2259",620000,"Range: $530,000 - $620,000",acreage,4,1,3,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,13 Mar 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-105291626,Jilliby,NSW,2259,,,1175000,"$1,175,000",acreage,7,6,5,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,20 Jan 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-104795336,Jilliby,NSW,2259,1 Burlington Road,"1 Burlington Road, Jilliby, NSW 2259",745000,"Range: $635,000 - $745,000",acreage,6,3,6,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,09 Dec 2008,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-104598769,Jilliby,NSW,2259,,,,Contact agent,acreage,5,2,7,278,m²,1.0,ha,,,,,24 Sep 2008,acreage,278,10000.0
