badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-113559811,Chiswick,NSW,2046,,,,Contact agent,apartment,1,1,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,13 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-113905559,Chiswick,NSW,2046,118/54A Blackwall Point Road,"118/54A Blackwall Point Road, Chiswick, NSW 2046",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-113420611,Chiswick,NSW,2046,133/2 Dolphin Cl,"133/2 Dolphin Cl, Chiswick, NSW 2046",,Contact agent,apartment,1,1,1,,,-1.0,,KHBKYQ,Riviera Real Estate - CHISWICK,,,24 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-111037311,Chiswick,NSW,2046,153/2 Dolphin Close,"153/2 Dolphin Close, Chiswick, NSW 2046",,Contact agent,apartment,1,1,12,73,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,25 Jan 2013,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-110772775,Chiswick,NSW,2046,127/54A Blackwall Point Road,"127/54A Blackwall Point Road, Chiswick, NSW 2046",480000,"$480,000",apartment,1,1,1,71,m²,-1.0,,,,,,17 Jan 2013,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-110595821,Chiswick,NSW,2046,122/54A Blackwall Point Rd,"122/54A Blackwall Point Rd, Chiswick, NSW 2046",472500,"$472,500",apartment,1,1,1,74.32,m²,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,11 Sep 2012,unit apartment,74.32,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-113424583,Chiswick,NSW,2046,201/1 Dolphin  Cl,"201/1 Dolphin  Cl, Chiswick, NSW 2046",,Contact agent,apartment,1,1,1,,,-1.0,,KHBKYQ,Riviera Real Estate - CHISWICK,,,14 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-108429256,Chiswick,NSW,2046,,,,Contact agent,apartment,1,1,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,16 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107629592,Chiswick,NSW,2046,,,,Contact agent,apartment,1,1,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,15 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107513271,Chiswick,NSW,2046,,,590000,"Range: $500,000 - $590,000",apartment,1,1,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,14 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-107320224,Chiswick,NSW,2046,,,,Contact agent,apartment,1,1,1,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,07 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-106789779,Chiswick,NSW,2046,68/1 Janoa Pl,"68/1 Janoa Pl, Chiswick, NSW 2046",439000,"$439,000",unit,1,1,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,21 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-106903871,Chiswick,NSW,2046,261/4 Bechert Road,"261/4 Bechert Road, Chiswick, NSW 2046",450000,"$450,000",unit,1,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,05 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106701991,Chiswick,NSW,2046,381/3 Bechert,"381/3 Bechert, Chiswick, NSW 2046",,Contact agent,apartment,1,1,1,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,27 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106536650,Chiswick,NSW,2046,,,,Contact agent,apartment,1,1,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,12 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106579267,Chiswick,NSW,2046,15/14 Bortfield Drive,"15/14 Bortfield Drive, Chiswick, NSW 2046",435000,"$435,000",apartment,1,1,1,,,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,26 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106582336,Chiswick,NSW,2046,373/3 Bechert Road,"373/3 Bechert Road, Chiswick, NSW 2046",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,03 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106458862,Chiswick,NSW,2046,99/1 Dolphin Close,"99/1 Dolphin Close, Chiswick, NSW 2046",441000,"$441,000",apartment,1,1,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,14 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-106483903,Chiswick,NSW,2046,268/4 Bechert Road,"268/4 Bechert Road, Chiswick, NSW 2046",455000,"$455,000",unit,1,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,04 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-106402103,Chiswick,NSW,2046,29/1 Janoa Place,"29/1 Janoa Place, Chiswick, NSW 2046",,Contact agent,apartment,1,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,14 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-106013447,Chiswick,NSW,2046,91/1 Dolphin Cl,"91/1 Dolphin Cl, Chiswick, NSW 2046",430000,"$430,000",unit,1,1,1,110,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,18 Dec 2009,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-105757406,Chiswick,NSW,2046,364/3 Bechert Road,"364/3 Bechert Road, Chiswick, NSW 2046",,Contact agent,apartment,1,1,1,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,20 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-105616388,Chiswick,NSW,2046,207/4 Bechert Road,"207/4 Bechert Road, Chiswick, NSW 2046",397000,"$397,000",unit,1,1,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,07 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-105613962,Chiswick,NSW,2046,162/4 Dolphin Close,"162/4 Dolphin Close, Chiswick, NSW 2046",385000,"$385,000",apartment,1,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,01 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-105320269,Chiswick,NSW,2046,56/1 Janoa Place,"56/1 Janoa Place, Chiswick, NSW 2046",399000,"$399,000",apartment,1,1,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,14 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-105320267,Chiswick,NSW,2046,51/1 Janoa Place,"51/1 Janoa Place, Chiswick, NSW 2046",375000,"$375,000",apartment,1,1,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,04 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-104756562,Chiswick,NSW,2046,366/3 Bechert Road,"366/3 Bechert Road, Chiswick, NSW 2046",,Contact agent,unit,1,1,1,92,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,02 Mar 2009,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-105440328,Chiswick,NSW,2046,166/4 Dolphin Close,"166/4 Dolphin Close, Chiswick, NSW 2046",380000,"$380,000",apartment,1,1,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,21 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-105138863,Chiswick,NSW,2046,3/2 Bechert Road,"3/2 Bechert Road, Chiswick, NSW 2046",345000,"$345,000",unit,1,1,1,76,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,19 Dec 2008,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-105117023,Chiswick,NSW,2046,77/1 Manta Place,"77/1 Manta Place, Chiswick, NSW 2046",,Contact agent,unit,1,1,1,88,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,18 Sep 2008,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-104885695,Chiswick,NSW,2046,416/3 Bechert Rd,"416/3 Bechert Rd, Chiswick, NSW 2046",,Contact agent,apartment,1,1,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,09 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-104756557,Chiswick,NSW,2046,176/4 Dolphin Cl,"176/4 Dolphin Cl, Chiswick, NSW 2046",361000,"$361,000",apartment,1,1,1,81,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,09 Aug 2008,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-104392892,Chiswick,NSW,2046,192/4 Dolphin Cl,"192/4 Dolphin Cl, Chiswick, NSW 2046",372000,"$372,000",unit,1,1,1,92,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,08 Jan 2008,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-104068576,Chiswick,NSW,2046,36/7 Bortfield Drive,"36/7 Bortfield Drive, Chiswick, NSW 2046",555000,"$555,000",apartment,1,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,07 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-141590152,Chiswick,NSW,2046,11/19 Bortfield Drive,"11/19 Bortfield Drive, Chiswick, NSW 2046",1775000,"$1,775,000",apartment,2,1,2,,,-1.0,,XLJCON,Horwood Nolan,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-141197212,Chiswick,NSW,2046,8/6 Bortfield Drive,"8/6 Bortfield Drive, Chiswick, NSW 2046",980000,"$980,000",apartment,2,1,1,,,-1.0,,FPVHRM,DibChidiac,,,13 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-141469972,Chiswick,NSW,2046,29/7 Bortfield Drive,"29/7 Bortfield Drive, Chiswick, NSW 2046",900000,"$900,000",unit,2,1,1,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,11 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-140375991,Chiswick,NSW,2046,427/1 Searay Close,"427/1 Searay Close, Chiswick, NSW 2046",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,05 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-140603699,Chiswick,NSW,2046,91/54a Blackwall Point Road,"91/54a Blackwall Point Road, Chiswick, NSW 2046",945000,"$945,000",apartment,2,2,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,10 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-140337071,Chiswick,NSW,2046,15/1 Bortfield Drive,"15/1 Bortfield Drive, Chiswick, NSW 2046",1060000,"$1,060,000",unit,2,1,1,103,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,11 Oct 2022,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-140199183,Chiswick,NSW,2046,1/7 Bortfield Drive,"1/7 Bortfield Drive, Chiswick, NSW 2046",957000,"$957,000",unit,2,1,1,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,24 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-139830435,Chiswick,NSW,2046,42/54A Blackwall Point Road,"42/54A Blackwall Point Road, Chiswick, NSW 2046",985000,"$985,000",apartment,2,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,20 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-139569831,Chiswick,NSW,2046,125/3 Manta Place,"125/3 Manta Place, Chiswick, NSW 2046",1340000,"$1,340,000",apartment,2,2,2,"1,337.8",m²,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,24 Aug 2022,unit apartment,"1,337.8",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-139824071,Chiswick,NSW,2046,222/4 Bechert Road,"222/4 Bechert Road, Chiswick, NSW 2046",1190000,"$1,190,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,08 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-139674543,Chiswick,NSW,2046,42/1 Janoa Place,"42/1 Janoa Place, Chiswick, NSW 2046",1200000,"$1,200,000",apartment,2,2,1,112,m²,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,06 Aug 2022,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-139519259,Chiswick,NSW,2046,324/3 The Promenade,"324/3 The Promenade, Chiswick, NSW 2046",2115000,"$2,115,000",apartment,2,2,2,155,m²,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,25 Jun 2022,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-139231115,Chiswick,NSW,2046,18/7 Bortfield Drive,"18/7 Bortfield Drive, Chiswick, NSW 2046",910000,"$910,000",apartment,2,1,1,102.8,m²,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,08 Jun 2022,unit apartment,102.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-139078755,Chiswick,NSW,2046,119/1 Manta Place,"119/1 Manta Place, Chiswick, NSW 2046",1180000,"$1,180,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,30 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-138801731,Chiswick,NSW,2046,155/2 Dolphin Close,"155/2 Dolphin Close, Chiswick, NSW 2046",1250000,"$1,250,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,25 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-138602231,Chiswick,NSW,2046,18/2 Bortfield Drive,"18/2 Bortfield Drive, Chiswick, NSW 2046",1175000,"$1,175,000",apartment,2,1,1,112.9,m²,-1.0,,DTBRVS,Belle Property - Drummoyne,,,19 Mar 2022,unit apartment,112.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-138537631,Chiswick,NSW,2046,14/1 Bortfield Drive,"14/1 Bortfield Drive, Chiswick, NSW 2046",1100000,"$1,100,000",apartment,2,1,1,,,104.4,m²,XLSDRU,CobdenHayson - Drummoyne,,,12 Mar 2022,unit apartment,,104.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-138335178,Chiswick,NSW,2046,38/54A Blackwall Point Road,"38/54A Blackwall Point Road, Chiswick, NSW 2046",1030000,"$1,030,000",apartment,2,2,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-138612867,Chiswick,NSW,2046,5/5 Bortfield Drive,"5/5 Bortfield Drive, Chiswick, NSW 2046",860000,"$860,000",apartment,2,1,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,09 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-138167882,Chiswick,NSW,2046,394/3 Bechert Road,"394/3 Bechert Road, Chiswick, NSW 2046",1105000,"$1,105,000",apartment,2,2,2,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,05 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-138274162,Chiswick,NSW,2046,4/13 Bortfield Drive,"4/13 Bortfield Drive, Chiswick, NSW 2046",1420000,"$1,420,000",apartment,2,1,2,,,111.4,m²,XLSDRU,CobdenHayson - Drummoyne,,,19 Feb 2022,unit apartment,,111.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-138266998,Chiswick,NSW,2046,18/8 Bortfield Drive,"18/8 Bortfield Drive, Chiswick, NSW 2046",1165000,"$1,165,000",apartment,2,1,1,114.6,m²,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,12 Feb 2022,unit apartment,114.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-138289630,Chiswick,NSW,2046,9/14 Bortfield Drive,"9/14 Bortfield Drive, Chiswick, NSW 2046",1025000,"$1,025,000",apartment,2,1,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,02 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-137762246,Chiswick,NSW,2046,12/54 Blackwall Point Road,"12/54 Blackwall Point Road, Chiswick, NSW 2046",990000,"$990,000",apartment,2,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,13 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-137901114,Chiswick,NSW,2046,15/6 Bortfield Drive,"15/6 Bortfield Drive, Chiswick, NSW 2046",1050000,"$1,050,000",apartment,2,1,2,,,-1.0,,XLJCON,Horwood Nolan,,,07 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-137718318,Chiswick,NSW,2046,8/27 Windward Parade,"8/27 Windward Parade, Chiswick, NSW 2046",1050000,"$1,050,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-137702598,Chiswick,NSW,2046,8/12 Bortfield Drive,"8/12 Bortfield Drive, Chiswick, NSW 2046",1450000,"$1,450,000",apartment,2,1,1,188.6,m²,188.6,m²,XLSDRU,CobdenHayson - Drummoyne,,,17 Nov 2021,unit apartment,188.6,188.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-137374774,Chiswick,NSW,2046,16/14 Bortfield Drive,"16/14 Bortfield Drive, Chiswick, NSW 2046",992500,"$992,500",apartment,2,1,1,,,105.8,m²,XLSDRU,CobdenHayson - Drummoyne,,,23 Oct 2021,unit apartment,,105.8
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-137247938,Chiswick,NSW,2046,13/6 Bortfield Drive,"13/6 Bortfield Drive, Chiswick, NSW 2046",1150000,"$1,150,000",unit,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,17 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chiswick-137126106,Chiswick,NSW,2046,21/27 Windward Parade,"21/27 Windward Parade, Chiswick, NSW 2046",1080000,"$1,080,000",unit,2,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,16 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-136957774,Chiswick,NSW,2046,76/54A Blackwall Point Road,"76/54A Blackwall Point Road, Chiswick, NSW 2046",1200000,"$1,200,000",apartment,2,2,2,,,-1.0,,LCLDAB,JR Landing Green Square ,,,11 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-134833042,Chiswick,NSW,2046,12/27 Windward Parade,"12/27 Windward Parade, Chiswick, NSW 2046",980000,"$980,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-135925466,Chiswick,NSW,2046,9/3a Bortfield Drive,"9/3a Bortfield Drive, Chiswick, NSW 2046",1075000,"$1,075,000",apartment,2,1,1,,,95.0,m²,TRYCAM,True Property - LEICHHARDT,,,01 May 2021,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-135960046,Chiswick,NSW,2046,12/8 Bortfield Drive,"12/8 Bortfield Drive, Chiswick, NSW 2046",950000,"$950,000",apartment,2,1,1,,,-1.0,,MOGCRO,Morton - Crows Nest,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-135773174,Chiswick,NSW,2046,441/1 Searay Close,"441/1 Searay Close, Chiswick, NSW 2046",1330000,"$1,330,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-135668110,Chiswick,NSW,2046,111/1 Dolphin Close,"111/1 Dolphin Close, Chiswick, NSW 2046",1115000,"$1,115,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-133825414,Chiswick,NSW,2046,52/1 Maher Close,"52/1 Maher Close, Chiswick, NSW 2046",970000,"$970,000",apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-135473286,Chiswick,NSW,2046,45/1 Janoa Place,"45/1 Janoa Place, Chiswick, NSW 2046",1015000,"$1,015,000",apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,02 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-135495990,Chiswick,NSW,2046,371/3 Bechert Road,"371/3 Bechert Road, Chiswick, NSW 2046",1000000,"$1,000,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,24 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-134856866,Chiswick,NSW,2046,28/1 Blackadder Close,"28/1 Blackadder Close, Chiswick, NSW 2046",986000,"$986,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-135576530,Chiswick,NSW,2046,145/2 Dolphin Close,"145/2 Dolphin Close, Chiswick, NSW 2046",1100000,"$1,100,000",apartment,2,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,12 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-135318394,Chiswick,NSW,2046,50/54A Blackwall Point Road,"50/54A Blackwall Point Road, Chiswick, NSW 2046",1012000,"$1,012,000",apartment,2,2,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,03 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-134660230,Chiswick,NSW,2046,102/1 Dolphin Close,"102/1 Dolphin Close, Chiswick, NSW 2046",980000,"$980,000",apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,13 Jan 2021,unit apartment,,-1.0
