badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-131418666,Gymea Bay,NSW,2227,20A Nabiac Avenue,"20A Nabiac Avenue, Gymea Bay, NSW 2227",1052700,"$1,052,700",house,3,2,2,,,614.0,m²,WUGANK,McDonald Partners,,,08 Jul 2019,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-131289766,Gymea Bay,NSW,2227,14 Kalkada Avenue,"14 Kalkada Avenue, Gymea Bay, NSW 2227",1387500,"$1,387,500",house,3,1,2,,,575.4,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,22 Jun 2019,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-131108278,Gymea Bay,NSW,2227,3 Uloola Place,"3 Uloola Place, Gymea Bay, NSW 2227",1060000,"$1,060,000",house,3,2,2,,,715.0,m²,UWIGMI,Highland - Sutherland,,,05 Jun 2019,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-131032310,Gymea Bay,NSW,2227,22 Dents Place,"22 Dents Place, Gymea Bay, NSW 2227",1000000,"$1,000,000",house,3,1,2,131,m²,651.0,m²,UNRENN,Singer Residential - JANNALI,,,28 May 2019,house,131,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-131082542,Gymea Bay,NSW,2227,266 Gymea Bay Road,"266 Gymea Bay Road, Gymea Bay, NSW 2227",1245000,"$1,245,000",house,3,2,2,,,562.8,m²,XCEGYN,JRE Property,,,25 May 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-131154998,Gymea Bay,NSW,2227,45A Coonong Road,"45A Coonong Road, Gymea Bay, NSW 2227",1025000,"$1,025,000",house,3,1,1,,,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,24 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-130290406,Gymea Bay,NSW,2227,42 Marina Crescent,"42 Marina Crescent, Gymea Bay, NSW 2227",1355000,"$1,355,000",house,3,3,2,,,660.0,m²,UWIGMI,Highland - Sutherland,,,25 Mar 2019,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-130490322,Gymea Bay,NSW,2227,9 Pinaroo Place,"9 Pinaroo Place, Gymea Bay, NSW 2227",985000,"$985,000",house,3,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,11 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-128924210,Gymea Bay,NSW,2227,262 Gymea Bay Road,"262 Gymea Bay Road, Gymea Bay, NSW 2227",985000,"$985,000",house,3,1,2,,,607.0,m²,XCEGYN,JRE Property,,,01 Mar 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-128645190,Gymea Bay,NSW,2227,44 Ballar Avenue,"44 Ballar Avenue, Gymea Bay, NSW 2227",970000,"$970,000",house,3,1,2,,,556.4,m²,XCEGYN,JRE Property,,,26 Feb 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-129204942,Gymea Bay,NSW,2227,3 Arcadia Avenue,"3 Arcadia Avenue, Gymea Bay, NSW 2227",985000,"$985,000",house,3,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,12 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-129795606,Gymea Bay,NSW,2227,27 Darryl Place,"27 Darryl Place, Gymea Bay, NSW 2227",1161100,"$1,161,100",house,3,1,1,,,556.4,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,15 Jan 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-129385654,Gymea Bay,NSW,2227,178 Forest Road,"178 Forest Road, Gymea Bay, NSW 2227",980000,"$980,000",house,3,1,2,,,588.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 Nov 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-129436042,Gymea Bay,NSW,2227,304 Gymea Bay Road,"304 Gymea Bay Road, Gymea Bay, NSW 2227",1150000,"$1,150,000",house,3,1,1,,,467.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Oct 2018,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-128754722,Gymea Bay,NSW,2227,174 Gymea Bay Road,"174 Gymea Bay Road, Gymea Bay, NSW 2227",855000,"$855,000",house,3,1,2,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,28 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-128360134,Gymea Bay,NSW,2227,164 Gymea Bay Road,"164 Gymea Bay Road, Gymea Bay, NSW 2227",1315000,"$1,315,000",house,3,1,4,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,16 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-128297786,Gymea Bay,NSW,2227,28 Ballar Avenue,"28 Ballar Avenue, Gymea Bay, NSW 2227",1125000,"$1,125,000",house,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,07 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-128510306,Gymea Bay,NSW,2227,21 Second Avenue,"21 Second Avenue, Gymea Bay, NSW 2227",1730000,"$1,730,000",house,3,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,01 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-128015490,Gymea Bay,NSW,2227,279 Gymea Bay Road,"279 Gymea Bay Road, Gymea Bay, NSW 2227",1065000,"$1,065,000",house,3,2,3,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,28 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-126859302,Gymea Bay,NSW,2227,181 Gymea Bay Road,"181 Gymea Bay Road, Gymea Bay, NSW 2227",,Contact agent,house,3,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-126569278,Gymea Bay,NSW,2227,76  Arcadia Avenue,"76  Arcadia Avenue, Gymea Bay, NSW 2227",1005000,"$1,005,000",house,3,1,1,,,929.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,15 Dec 2017,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-126674378,Gymea Bay,NSW,2227,43 First Avenue,"43 First Avenue, Gymea Bay, NSW 2227",1125000,"$1,125,000",house,3,1,2,,,558.0,m²,WUGANK,McDonald Partners,,,08 Nov 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-126440746,Gymea Bay,NSW,2227,51 Arcadia Ave,"51 Arcadia Ave, Gymea Bay, NSW 2227",1350000,"$1,350,000",house,3,2,2,,,827.0,m²,GXPTEH,DiJones - Sutherland Shire,,,11 Oct 2017,house,,827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-126386210,Gymea Bay,NSW,2227,1 Mypolonga Avenue,"1 Mypolonga Avenue, Gymea Bay, NSW 2227",,Contact agent,house,3,2,1,,,582.0,m²,XCEGYN,JRE Property,,,05 Oct 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-124892346,Gymea Bay,NSW,2227,286 Gymea Bay Road,"286 Gymea Bay Road, Gymea Bay, NSW 2227",1470000,"$1,470,000",house,3,2,2,,,474.0,m²,GXPTEH,DiJones - Sutherland Shire,,,01 Apr 2017,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-124851302,Gymea Bay,NSW,2227,112 Arcadia Avenue,"112 Arcadia Avenue, Gymea Bay, NSW 2227",1430000,"$1,430,000",house,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-124458498,Gymea Bay,NSW,2227,12 Vernon Avenue,"12 Vernon Avenue, Gymea Bay, NSW 2227",1325000,"$1,325,000",house,3,1,1,,,735.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,24 Feb 2017,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-123703182,Gymea Bay,NSW,2227,24 Cobargo Road,"24 Cobargo Road, Gymea Bay, NSW 2227",1130000,"$1,130,000",house,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-123305786,Gymea Bay,NSW,2227,195 Gymea Bay Road,"195 Gymea Bay Road, Gymea Bay, NSW 2227",1124000,"$1,124,000",house,3,1,2,,,569.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,01 Sep 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-122588410,Gymea Bay,NSW,2227,19 Flat Rock Road,"19 Flat Rock Road, Gymea Bay, NSW 2227",1900000,"$1,900,000",house,3,2,2,,,919.0,m²,,,,,04 Jun 2016,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-121542046,Gymea Bay,NSW,2227,20 Nulgarra Avenue,"20 Nulgarra Avenue, Gymea Bay, NSW 2227",1100000,"$1,100,000",house,3,2,1,,,581.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,24 Dec 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-119258091,Gymea Bay,NSW,2227,37 Arcadia Avenue,"37 Arcadia Avenue, Gymea Bay, NSW 2227",1275000,"$1,275,000",house,3,2,4,,,669.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,31 Mar 2015,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-118926511,Gymea Bay,NSW,2227,102 Arcadia Avenue,"102 Arcadia Avenue, Gymea Bay, NSW 2227",968000,"$968,000",house,3,1,1,,,778.0,m²,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,26 Feb 2015,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-118560483,Gymea Bay,NSW,2227,93 Arcadia Avenue,"93 Arcadia Avenue, Gymea Bay, NSW 2227",,Contact agent,house,3,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-118214811,Gymea Bay,NSW,2227,135 Arcadia Ave,"135 Arcadia Ave, Gymea Bay, NSW 2227",800000,"$800,000",house,3,2,2,,,-1.0,,,,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-118035703,Gymea Bay,NSW,2227,117 Coonong Road,"117 Coonong Road, Gymea Bay, NSW 2227",870000,"$870,000",house,3,1,1,,,626.0,m²,XCEGYN,JRE Property,,,23 Oct 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-117658427,Gymea Bay,NSW,2227,175 Gymea Bay Road,"175 Gymea Bay Road, Gymea Bay, NSW 2227",945000,"$945,000",house,3,2,2,,,569.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,27 Aug 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-117616515,Gymea Bay,NSW,2227,11 Kimberley Place,"11 Kimberley Place, Gymea Bay, NSW 2227",,Contact agent,house,3,2,2,,,-1.0,,,,,,19 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-117219519,Gymea Bay,NSW,2227,10 Cobargo Road,"10 Cobargo Road, Gymea Bay, NSW 2227",,Contact agent,house,3,1,1,,,-1.0,,,,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-116700179,Gymea Bay,NSW,2227,196 Gymea Bay Road,"196 Gymea Bay Road, Gymea Bay, NSW 2227",782000,"$782,000",house,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-116442951,Gymea Bay,NSW,2227,16 Yarra Burrra Street,"16 Yarra Burrra Street, Gymea Bay, NSW 2227",,Contact agent,house,3,1,2,,,569.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,12 Jun 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-116643187,Gymea Bay,NSW,2227,,,,Contact agent,house,3,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-115659843,Gymea Bay,NSW,2227,23A Coopernook Avenue,"23A Coopernook Avenue, Gymea Bay, NSW 2227",772500,"$772,500",house,3,2,4,,,-1.0,,TAGECU,BC Property Agents - BANGOR,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-115374627,Gymea Bay,NSW,2227,31 Avenel Road,"31 Avenel Road, Gymea Bay, NSW 2227",810000,"$810,000",house,3,2,2,,,581.0,m²,XCEGYN,JRE Property,,,13 Dec 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea+bay-115329351,Gymea Bay,NSW,2227,9a Greygum Place,"9a Greygum Place, Gymea Bay, NSW 2227",675000,"$675,000",duplex-semi-detached,3,2,1,,,278.0,m²,XCEGYN,JRE Property,,,29 Nov 2013,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-115252539,Gymea Bay,NSW,2227,19 June Place,"19 June Place, Gymea Bay, NSW 2227",861500,"$861,500",house,3,1,2,,,847.0,m²,XCEGYN,JRE Property,,,02 Nov 2013,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-114987051,Gymea Bay,NSW,2227,24 Ballar Avenue,"24 Ballar Avenue, Gymea Bay, NSW 2227",927000,"$927,000",house,3,2,1,,,588.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,26 Oct 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-114811427,Gymea Bay,NSW,2227,,,1300000,"$1,300,000",house,3,4,3,,,1089.0,m²,NONCAR,Ressler Property - Caringbah,,,15 Sep 2013,house,,1089.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-114074775,Gymea Bay,NSW,2227,10 Cobargo Road,"10 Cobargo Road, Gymea Bay, NSW 2227",700000,"$700,000",house,3,1,1,,,569.0,m²,XCEGYN,JRE Property,,,04 Sep 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-114342251,Gymea Bay,NSW,2227,208 Forest Road,"208 Forest Road, Gymea Bay, NSW 2227",580000,"$580,000",house,3,1,0,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,24 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-113130427,Gymea Bay,NSW,2227,38 Arcadia Avenue,"38 Arcadia Avenue, Gymea Bay, NSW 2227",850000,"$850,000",house,3,1,2,,,784.0,m²,NONCAR,Ressler Property - Caringbah,,,14 Mar 2013,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-112616803,Gymea Bay,NSW,2227,111 Bunarba Road,"111 Bunarba Road, Gymea Bay, NSW 2227",715000,"$715,000",house,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-112713879,Gymea Bay,NSW,2227,8 Kalkada Avenue,"8 Kalkada Avenue, Gymea Bay, NSW 2227",835000,"$835,000",house,3,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,04 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-111829135,Gymea Bay,NSW,2227,87A Bunarba Road,"87A Bunarba Road, Gymea Bay, NSW 2227",745000,"$745,000",house,3,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-111745667,Gymea Bay,NSW,2227,27 Darryl Place,"27 Darryl Place, Gymea Bay, NSW 2227",698000,"$698,000",house,3,1,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-111416675,Gymea Bay,NSW,2227,2 June Place,"2 June Place, Gymea Bay, NSW 2227",722500,"$722,500",house,3,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-111674327,Gymea Bay,NSW,2227,80 Coonong Road,"80 Coonong Road, Gymea Bay, NSW 2227",788000,"$788,000",house,3,1,3,,,702.0,m²,XLSMIR,Laing+Simmons - Miranda,,,12 Oct 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-111307151,Gymea Bay,NSW,2227,12 Ballar Avenue,"12 Ballar Avenue, Gymea Bay, NSW 2227",753350,"$753,350",house,3,1,1,,,594.4,m²,XFNJAN,Sanders Property Agents -   ,,,08 Oct 2012,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-111350527,Gymea Bay,NSW,2227,20 Bunarba Road,"20 Bunarba Road, Gymea Bay, NSW 2227",870000,"$870,000",house,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,15 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-110754075,Gymea Bay,NSW,2227,24 Second Avenue,"24 Second Avenue, Gymea Bay, NSW 2227",720000,"$720,000",house,3,1,2,,,556.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,07 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-110118885,Gymea Bay,NSW,2227,16 Flat Rock Road,"16 Flat Rock Road, Gymea Bay, NSW 2227",867631,"$867,631",house,3,3,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,04 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-120965086,Gymea Bay,NSW,2227,11 Blackburn Place,"11 Blackburn Place, Gymea Bay, NSW 2227",775000,"$775,000",house,3,2,2,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-109363461,Gymea Bay,NSW,2227,11  Blackburn Place,"11  Blackburn Place, Gymea Bay, NSW 2227",,Contact agent,house,3,2,2,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-109196536,Gymea Bay,NSW,2227,29 Alkaringa Road,"29 Alkaringa Road, Gymea Bay, NSW 2227",770000,"$770,000",house,3,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,15 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-108585786,Gymea Bay,NSW,2227,4 Flat Rock,"4 Flat Rock, Gymea Bay, NSW 2227",,Contact agent,house,3,2,2,,,-1.0,,XCEGYN,JRE Property,,,18 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-108585491,Gymea Bay,NSW,2227,13 Arcadia Avenue,"13 Arcadia Avenue, Gymea Bay, NSW 2227",710000,"$710,000",house,3,2,1,,,-1.0,,XCEGYN,JRE Property,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-108433321,Gymea Bay,NSW,2227,3 Uloola Place,"3 Uloola Place, Gymea Bay, NSW 2227",800000,"$800,000",house,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,04 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-108003561,Gymea Bay,NSW,2227,97 Ellesmere Road,"97 Ellesmere Road, Gymea Bay, NSW 2227",850000,"$850,000",house,3,2,2,,,885.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,30 Sep 2011,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107490302,Gymea Bay,NSW,2227,35 First Avenue,"35 First Avenue, Gymea Bay, NSW 2227",722500,"$722,500",house,3,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107452057,Gymea Bay,NSW,2227,45 Arcadia Avenue,"45 Arcadia Avenue, Gymea Bay, NSW 2227",,Contact agent,house,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,04 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107138567,Gymea Bay,NSW,2227,33 Avenel Road,"33 Avenel Road, Gymea Bay, NSW 2227",681250,"$681,250",house,3,2,2,,,556.0,m²,XCEGYN,JRE Property,,,16 Mar 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-107004664,Gymea Bay,NSW,2227,65 Ellesmere Road,"65 Ellesmere Road, Gymea Bay, NSW 2227",725000,"$725,000",house,3,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,17 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106910646,Gymea Bay,NSW,2227,82 Ellesmere Road,"82 Ellesmere Road, Gymea Bay, NSW 2227",,Contact agent,house,3,1,0,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106850357,Gymea Bay,NSW,2227,29 Avenel Rd,"29 Avenel Rd, Gymea Bay, NSW 2227",647500,"$647,500",house,3,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,16 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106846680,Gymea Bay,NSW,2227,212 Ellesmere Road,"212 Ellesmere Road, Gymea Bay, NSW 2227",,Contact agent,house,3,1,4,,,-1.0,,,,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106710076,Gymea Bay,NSW,2227,26 Nabiac Ave,"26 Nabiac Ave, Gymea Bay, NSW 2227",824500,"$824,500",house,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,31 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106711480,Gymea Bay,NSW,2227,32 Arcadia Avenue,"32 Arcadia Avenue, Gymea Bay, NSW 2227",750000,"$750,000",house,3,1,1,,,-1.0,,WUGANK,McDonald Partners,,,26 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106642102,Gymea Bay,NSW,2227,179 Gymea Bay Road,"179 Gymea Bay Road, Gymea Bay, NSW 2227",660000,"$660,000",house,3,1,4,,,-1.0,,WUGANK,McDonald Partners,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106668219,Gymea Bay,NSW,2227,16 Coonong Road,"16 Coonong Road, Gymea Bay, NSW 2227",675000,"$675,000",house,3,1,1,,,-1.0,,XCEGYN,JRE Property,,,08 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106619445,Gymea Bay,NSW,2227,146 Coonong Road,"146 Coonong Road, Gymea Bay, NSW 2227",862000,"$862,000",house,3,2,2,,,569.0,m²,XFNCAV,Peter James Realty - Caringbah,,,03 Jul 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106286791,Gymea Bay,NSW,2227,4 Serpentine Road,"4 Serpentine Road, Gymea Bay, NSW 2227",708000,"$708,000",house,3,1,2,,,734.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,01 Mar 2010,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106098555,Gymea Bay,NSW,2227,214 Gymea Bay Road,"214 Gymea Bay Road, Gymea Bay, NSW 2227",660000,"$660,000",house,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,03 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106140806,Gymea Bay,NSW,2227,4 Conjola Place,"4 Conjola Place, Gymea Bay, NSW 2227",599000,"$599,000",house,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-106065818,Gymea Bay,NSW,2227,,,670001,"$670,001",house,3,2,2,,,-1.0,,WUGANK,McDonald Partners,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105996739,Gymea Bay,NSW,2227,127 Coonong Road,"127 Coonong Road, Gymea Bay, NSW 2227",715000,"$715,000",house,3,1,1,,,668.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,16 Oct 2009,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105754515,Gymea Bay,NSW,2227,18 Coonong Road,"18 Coonong Road, Gymea Bay, NSW 2227",,Contact agent,house,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-105911888,Gymea Bay,NSW,2227,27 Yarra Burra Street,"27 Yarra Burra Street, Gymea Bay, NSW 2227",600000,"$600,000",house,3,1,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,06 Aug 2009,house,,-1.0
