badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120403457,Berkeley Vale,NSW,2261,5 Lorraine Ave,"5 Lorraine Ave, Berkeley Vale, NSW 2261",410000,"$410,000",house,3,1,1,,,607.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Aug 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120312037,Berkeley Vale,NSW,2261,19 Montah Avenue,"19 Montah Avenue, Berkeley Vale, NSW 2261",450000,"$450,000",house,3,1,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,11 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120231105,Berkeley Vale,NSW,2261,10 St James Avenue,"10 St James Avenue, Berkeley Vale, NSW 2261",495000,"$495,000",house,3,1,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,01 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120383201,Berkeley Vale,NSW,2261,22 Marlborough Place,"22 Marlborough Place, Berkeley Vale, NSW 2261",440000,"$440,000",house,3,2,2,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,30 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120285033,Berkeley Vale,NSW,2261,88 Shannon Parade,"88 Shannon Parade, Berkeley Vale, NSW 2261",562500,"$562,500",house,3,1,2,,,506.0,m²,KATWYO,McGrath - Gosford,,,27 Jul 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120221885,Berkeley Vale,NSW,2261,14 Ferndell Way,"14 Ferndell Way, Berkeley Vale, NSW 2261",540000,"$540,000",house,3,2,1,,,594.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,27 Jul 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120162777,Berkeley Vale,NSW,2261,23 Gladys Avenue,"23 Gladys Avenue, Berkeley Vale, NSW 2261",450000,"$450,000",house,3,1,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,21 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120188385,Berkeley Vale,NSW,2261,28 Panorama Parade,"28 Panorama Parade, Berkeley Vale, NSW 2261",490000,"$490,000",house,3,1,2,,,765.0,m²,YFXTMJ,Ray White - Long Jetty,,,20 Jul 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120202281,Berkeley Vale,NSW,2261,25 Jean Avenue,"25 Jean Avenue, Berkeley Vale, NSW 2261",525000,"$525,000",house,3,1,3,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,15 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120097529,Berkeley Vale,NSW,2261,21 Greenwood Avenue,"21 Greenwood Avenue, Berkeley Vale, NSW 2261",478000,"$478,000",house,3,1,1,,,482.0,m²,YFXTMJ,Ray White - Long Jetty,,,06 Jul 2015,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120157661,Berkeley Vale,NSW,2261,3 Kerry Crescent,"3 Kerry Crescent, Berkeley Vale, NSW 2261",436000,"$436,000",house,3,1,1,,,562.0,m²,YFXTMJ,Ray White - Long Jetty,,,06 Jul 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119972897,Berkeley Vale,NSW,2261,26 Donegal Road,"26 Donegal Road, Berkeley Vale, NSW 2261",672500,"$672,500",house,3,3,2,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,03 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120060773,Berkeley Vale,NSW,2261,39 Henry Parkes Drive,"39 Henry Parkes Drive, Berkeley Vale, NSW 2261",480000,"$480,000",house,3,1,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,01 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120010185,Berkeley Vale,NSW,2261,23 Windsor Road,"23 Windsor Road, Berkeley Vale, NSW 2261",427500,"$427,500",house,3,1,1,,,-1.0,,,,,,30 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120079777,Berkeley Vale,NSW,2261,1 Haigh Close,"1 Haigh Close, Berkeley Vale, NSW 2261",450000,"$450,000",house,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,29 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119950561,Berkeley Vale,NSW,2261,23 St James Avenue,"23 St James Avenue, Berkeley Vale, NSW 2261",496000,"$496,000",house,3,2,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,24 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119902473,Berkeley Vale,NSW,2261,"41 Gladys Avenue,","41 Gladys Avenue,, Berkeley Vale, NSW 2261",445500,"$445,500",house,3,1,2,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,03 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119794419,Berkeley Vale,NSW,2261,8 Kilkenny Parade,"8 Kilkenny Parade, Berkeley Vale, NSW 2261",515000,"$515,000",house,3,2,2,,,648.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Jun 2015,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119683091,Berkeley Vale,NSW,2261,3 Loxley Close,"3 Loxley Close, Berkeley Vale, NSW 2261",457000,"$457,000",house,3,1,1,,,479.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,02 Jun 2015,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119372719,Berkeley Vale,NSW,2261,1 Montah Avenue,"1 Montah Avenue, Berkeley Vale, NSW 2261",540000,"$540,000",house,3,2,2,,,512.0,m²,YFXTMJ,Ray White - Long Jetty,,,20 May 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119252443,Berkeley Vale,NSW,2261,5/5A Burgin Cl,"5/5A Burgin Cl, Berkeley Vale, NSW 2261",380000,"$380,000",house,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119687099,Berkeley Vale,NSW,2261,14 St James Avenue,"14 St James Avenue, Berkeley Vale, NSW 2261",460000,"$460,000",house,3,1,2,,,556.0,m²,RCYGQP,The Property Market - Central Coast,,,12 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119659395,Berkeley Vale,NSW,2261,35 Windsor Road,"35 Windsor Road, Berkeley Vale, NSW 2261",394000,"$394,000",house,3,1,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,11 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119573847,Berkeley Vale,NSW,2261,31 Audie Pde,"31 Audie Pde, Berkeley Vale, NSW 2261",370000,"$370,000",house,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119581599,Berkeley Vale,NSW,2261,21 Bundilla Parade,"21 Bundilla Parade, Berkeley Vale, NSW 2261",470000,"$470,000",house,3,1,2,,,765.0,m²,GJCGZD,Field Property Partners - Central Coast,,,08 May 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119681971,Berkeley Vale,NSW,2261,7 Jubilee Parade,"7 Jubilee Parade, Berkeley Vale, NSW 2261",440000,"$440,000",house,3,1,2,,,550.0,m²,YFXTMJ,Ray White - Long Jetty,,,05 May 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119663299,Berkeley Vale,NSW,2261,41 Albatross Road,"41 Albatross Road, Berkeley Vale, NSW 2261",477500,"$477,500",house,3,1,2,,,626.0,m²,YFXTMJ,Ray White - Long Jetty,,,04 May 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119480879,Berkeley Vale,NSW,2261,4 Kingsford Smith Drive,"4 Kingsford Smith Drive, Berkeley Vale, NSW 2261",455000,"$455,000",house,3,1,1,,,575.0,m²,RCYGQP,The Property Market - Central Coast,,,24 Apr 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119545859,Berkeley Vale,NSW,2261,192 Lakedge Avenue,"192 Lakedge Avenue, Berkeley Vale, NSW 2261",460000,"$460,000",house,3,3,2,,,487.0,m²,YFXTMJ,Ray White - Long Jetty,,,22 Apr 2015,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119408103,Berkeley Vale,NSW,2261,9 Julie Street,"9 Julie Street, Berkeley Vale, NSW 2261",495000,"$495,000",house,3,2,1,,,626.0,m²,YFXTMJ,Ray White - Long Jetty,,,31 Mar 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119139959,Berkeley Vale,NSW,2261,311 Lakedge Avenue,"311 Lakedge Avenue, Berkeley Vale, NSW 2261",810000,"$810,000",house,3,3,4,,,556.0,m²,XNNGFX,PRD - Real Estate,,,24 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118995747,Berkeley Vale,NSW,2261,1 Kerry Crescent,"1 Kerry Crescent, Berkeley Vale, NSW 2261",405000,"$405,000",house,3,2,1,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,23 Mar 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-110456757,Berkeley Vale,NSW,2261,,,330000,"$330,000",house,3,1,1,,,-1.0,,,,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119262443,Berkeley Vale,NSW,2261,20 Lorraine Ave,"20 Lorraine Ave, Berkeley Vale, NSW 2261",432000,"$432,000",house,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119297595,Berkeley Vale,NSW,2261,114 Kerry Crescent,"114 Kerry Crescent, Berkeley Vale, NSW 2261",410000,"$410,000",house,3,1,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119234619,Berkeley Vale,NSW,2261,17 Greenwood Avenue,"17 Greenwood Avenue, Berkeley Vale, NSW 2261",460000,"$460,000",house,3,1,1,,,499.0,m²,YFXTMJ,Ray White - Long Jetty,,,07 Mar 2015,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119049879,Berkeley Vale,NSW,2261,26 Clare Crescent,"26 Clare Crescent, Berkeley Vale, NSW 2261",440000,"$440,000",house,3,1,2,,,607.0,m²,XRWBAT,Harcourts Coast & Valley,,,25 Feb 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119105671,Berkeley Vale,NSW,2261,167 Kerry Crescent,"167 Kerry Crescent, Berkeley Vale, NSW 2261",512050,"$512,050",house,3,2,4,,,569.0,m²,YFXTMJ,Ray White - Long Jetty,,,23 Feb 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119094071,Berkeley Vale,NSW,2261,9 Roger Crescent,"9 Roger Crescent, Berkeley Vale, NSW 2261",440000,"$440,000",house,3,1,2,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,19 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118792747,Berkeley Vale,NSW,2261,295 Lakedge Avenue,"295 Lakedge Avenue, Berkeley Vale, NSW 2261",750000,"$750,000",house,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,06 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118900523,Berkeley Vale,NSW,2261,17 Erin Ave,"17 Erin Ave, Berkeley Vale, NSW 2261",410000,"$410,000",house,3,1,2,,,575.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 Feb 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118954571,Berkeley Vale,NSW,2261,29 Buckingham Road,"29 Buckingham Road, Berkeley Vale, NSW 2261",465000,"$465,000",house,3,1,1,,,639.0,m²,YFXTMJ,Ray White - Long Jetty,,,03 Feb 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118697235,Berkeley Vale,NSW,2261,7 Panorama Parade,"7 Panorama Parade, Berkeley Vale, NSW 2261",600000,"$600,000",house,3,2,3,,,696.0,m²,YFXTMJ,Ray White - Long Jetty,,,30 Jan 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118779987,Berkeley Vale,NSW,2261,17a Bundilla Parade,"17a Bundilla Parade, Berkeley Vale, NSW 2261",413000,"$413,000",house,3,2,2,,,364.1,m²,RCYGQP,The Property Market - Central Coast,,,28 Jan 2015,house,,364.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118824103,Berkeley Vale,NSW,2261,52 Greenwood Avenue,"52 Greenwood Avenue, Berkeley Vale, NSW 2261",400000,"$400,000",house,3,1,1,,,500.0,m²,XNNGFX,PRD - Real Estate,,,27 Jan 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118751791,Berkeley Vale,NSW,2261,49 Kerry Cres,"49 Kerry Cres, Berkeley Vale, NSW 2261",390000,"$390,000",house,3,2,1,,,594.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,21 Jan 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118838059,Berkeley Vale,NSW,2261,28 Greenwood Avenue,"28 Greenwood Avenue, Berkeley Vale, NSW 2261",390000,"$390,000",house,3,1,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,20 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118705755,Berkeley Vale,NSW,2261,11 Pindarri Avenue,"11 Pindarri Avenue, Berkeley Vale, NSW 2261",365000,"$365,000",house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118848039,Berkeley Vale,NSW,2261,11 Emerald Pl,"11 Emerald Pl, Berkeley Vale, NSW 2261",342500,"$342,500",house,3,1,2,,,575.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,05 Jan 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118578067,Berkeley Vale,NSW,2261,32 Blenheim Ave,"32 Blenheim Ave, Berkeley Vale, NSW 2261",460000,"$460,000",house,3,2,3,,,556.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,19 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118305479,Berkeley Vale,NSW,2261,5 Roger Crescent,"5 Roger Crescent, Berkeley Vale, NSW 2261",401000,"$401,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,18 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118641043,Berkeley Vale,NSW,2261,37 Panorama Pde,"37 Panorama Pde, Berkeley Vale, NSW 2261",360000,"$360,000",house,3,1,2,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118640963,Berkeley Vale,NSW,2261,8 Bluebell Avenue,"8 Bluebell Avenue, Berkeley Vale, NSW 2261",335000,"$335,000",house,3,1,0,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,10 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118369071,Berkeley Vale,NSW,2261,14 Culwulla Street,"14 Culwulla Street, Berkeley Vale, NSW 2261",400000,"$400,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118411207,Berkeley Vale,NSW,2261,36 Gladys Ave,"36 Gladys Ave, Berkeley Vale, NSW 2261",451500,"$451,500",house,3,1,1,,,556.0,m²,RCYGQP,The Property Market - Central Coast,,,28 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118181903,Berkeley Vale,NSW,2261,51 Henry Parkes Drive,"51 Henry Parkes Drive, Berkeley Vale, NSW 2261",385000,"$385,000",house,3,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118365063,Berkeley Vale,NSW,2261,6 Seawind Terrace,"6 Seawind Terrace, Berkeley Vale, NSW 2261",443500,"$443,500",house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118404243,Berkeley Vale,NSW,2261,27 Platypus Road,"27 Platypus Road, Berkeley Vale, NSW 2261",385000,"$385,000",house,3,1,1,,,626.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,21 Nov 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118496983,Berkeley Vale,NSW,2261,15 Seawind Terrace,"15 Seawind Terrace, Berkeley Vale, NSW 2261",375000,"$375,000",house,3,1,1,,,524.0,m²,XFNWYO,Coastwide First National -   ,,,21 Nov 2014,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118267543,Berkeley Vale,NSW,2261,2 Windsor Rd,"2 Windsor Rd, Berkeley Vale, NSW 2261",322500,"$322,500",house,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118373671,Berkeley Vale,NSW,2261,12 Clare Crescent,"12 Clare Crescent, Berkeley Vale, NSW 2261",420500,"$420,500",house,3,1,2,,,822.0,m²,YFXTMJ,Ray White - Long Jetty,,,14 Nov 2014,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118116591,Berkeley Vale,NSW,2261,13 Blenheim Avenue,"13 Blenheim Avenue, Berkeley Vale, NSW 2261",385000,"$385,000",house,3,1,0,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108468791,Berkeley Vale,NSW,2261,91 Kerry Cres,"91 Kerry Cres, Berkeley Vale, NSW 2261",405000,"$405,000",house,3,1,2,,,512.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Oct 2014,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118234451,Berkeley Vale,NSW,2261,3 Laguna Parade,"3 Laguna Parade, Berkeley Vale, NSW 2261",315000,"$315,000",house,3,1,2,,,524.0,m²,YFXTMJ,Ray White - Long Jetty,,,27 Oct 2014,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118190775,Berkeley Vale,NSW,2261,85 Albatross Road,"85 Albatross Road, Berkeley Vale, NSW 2261",380000,"$380,000",house,3,1,2,,,626.0,m²,XRWBAT,Harcourts Coast & Valley,,,24 Oct 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118101835,Berkeley Vale,NSW,2261,88 Shannon Parade,"88 Shannon Parade, Berkeley Vale, NSW 2261",470000,"$470,000",house,3,1,2,,,506.0,m²,YFXTMJ,Ray White - Long Jetty,,,21 Oct 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118087695,Berkeley Vale,NSW,2261,16 Blenheim Avenue,"16 Blenheim Avenue, Berkeley Vale, NSW 2261",420000,"$420,000",house,3,1,2,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,15 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117979207,Berkeley Vale,NSW,2261,42 Greenwood Avenue,"42 Greenwood Avenue, Berkeley Vale, NSW 2261",397000,"$397,000",house,3,1,2,,,719.0,m²,XRWBAT,Harcourts Coast & Valley,,,28 Sep 2014,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117790491,Berkeley Vale,NSW,2261,56 Kilkenny Pde,"56 Kilkenny Pde, Berkeley Vale, NSW 2261",400000,"$400,000",house,3,1,1,,,499.5,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Sep 2014,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117696443,Berkeley Vale,NSW,2261,14 Seawind Terrace,"14 Seawind Terrace, Berkeley Vale, NSW 2261",356000,"$356,000",house,3,1,1,,,525.0,m²,YFXTMJ,Ray White - Long Jetty,,,10 Sep 2014,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117753679,Berkeley Vale,NSW,2261,12 Buckingham Road,"12 Buckingham Road, Berkeley Vale, NSW 2261",377500,"$377,500",house,3,1,0,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,03 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117227367,Berkeley Vale,NSW,2261,38 Laguna Parade,"38 Laguna Parade, Berkeley Vale, NSW 2261",315000,"$315,000",house,3,1,1,,,550.0,m²,YFXTMJ,Ray White - Long Jetty,,,25 Aug 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117700187,Berkeley Vale,NSW,2261,19 Tumbi Creek Road,"19 Tumbi Creek Road, Berkeley Vale, NSW 2261",392376,"$392,376",house,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-116996915,Berkeley Vale,NSW,2261,7 Hillside Drive,"7 Hillside Drive, Berkeley Vale, NSW 2261",340000,"$340,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117522503,Berkeley Vale,NSW,2261,42 Audie Parade,"42 Audie Parade, Berkeley Vale, NSW 2261",390000,"$390,000",house,3,1,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,12 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117448975,Berkeley Vale,NSW,2261,24 Panorama Pde,"24 Panorama Pde, Berkeley Vale, NSW 2261",373000,"$373,000",house,3,1,1,,,765.0,m²,YFXTMJ,Ray White - Long Jetty,,,30 Jul 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117339363,Berkeley Vale,NSW,2261,71 Albatross Road,"71 Albatross Road, Berkeley Vale, NSW 2261",369000,"$369,000",house,3,1,1,,,626.0,m²,CQQWYO,Ray White - Coast Edge,,,17 Jul 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117281187,Berkeley Vale,NSW,2261,40 Kilkenny Pde,"40 Kilkenny Pde, Berkeley Vale, NSW 2261",405000,"$405,000",house,3,2,1,,,481.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Jul 2014,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117316291,Berkeley Vale,NSW,2261,15 Waroon Avenue,"15 Waroon Avenue, Berkeley Vale, NSW 2261",380000,"$380,000",house,3,2,3,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,11 Jul 2014,house,,-1.0
