badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-128219670,Russell Lea,NSW,2046,11 Potter Street,"11 Potter Street, Russell Lea, NSW 2046",,Contact agent,house,3,1,1,,,366.7,m²,XLSDRU,CobdenHayson - Drummoyne,,,11 May 2018,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-127928114,Russell Lea,NSW,2046,237 LYONS ROAD,"237 LYONS ROAD, Russell Lea, NSW 2046",1295000,"$1,295,000",house,3,1,1,,,330.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,23 Apr 2018,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-127568474,Russell Lea,NSW,2046,7 Mooculta Street,"7 Mooculta Street, Russell Lea, NSW 2046",,Contact agent,house,3,2,1,,,696.0,m²,KYNMXR,@realty - National Head Office Australia,,,09 Apr 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-106118512,Russell Lea,NSW,2046,14 Potter Street,"14 Potter Street, Russell Lea, NSW 2046",1845000,"$1,845,000",house,3,2,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,25 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-127387538,Russell Lea,NSW,2046,24 MURRAY STREET,"24 MURRAY STREET, Russell Lea, NSW 2046",1900000,"$1,900,000",house,3,1,2,,,534.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,21 Mar 2018,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-126969174,Russell Lea,NSW,2046,35 Mons Street,"35 Mons Street, Russell Lea, NSW 2046",1930000,"$1,930,000",house,3,1,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,07 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-126808438,Russell Lea,NSW,2046,5 Potter Street,"5 Potter Street, Russell Lea, NSW 2046",1580000,"$1,580,000",house,3,1,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,25 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-126614254,Russell Lea,NSW,2046,43 Edenholme Road,"43 Edenholme Road, Russell Lea, NSW 2046",1440000,"$1,440,000",house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-126684726,Russell Lea,NSW,2046,95 Henley Marine Drive,"95 Henley Marine Drive, Russell Lea, NSW 2046",2925000,"$2,925,000",house,3,2,4,,,518.5,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,18 Nov 2017,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-126354122,Russell Lea,NSW,2046,34 Bay Road,"34 Bay Road, Russell Lea, NSW 2046",2250000,"$2,250,000",house,3,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,29 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-126175150,Russell Lea,NSW,2046,11 Lea Avenue,"11 Lea Avenue, Russell Lea, NSW 2046",2445000,"$2,445,000",house,3,2,3,,,427.0,m²,DTBRVS,Belle Property - Drummoyne,,,16 Sep 2017,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-125965006,Russell Lea,NSW,2046,29 Edenholme Road,"29 Edenholme Road, Russell Lea, NSW 2046",2015000,"$2,015,000",house,3,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,24 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-125879458,Russell Lea,NSW,2046,9 Clare Crescent,"9 Clare Crescent, Russell Lea, NSW 2046",2100000,"$2,100,000",house,3,1,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,07 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-125952922,Russell Lea,NSW,2046,12 Russell Street,"12 Russell Street, Russell Lea, NSW 2046",2600000,"$2,600,000",house,3,2,2,,,695.6,m²,ABCFIV,Time Realty - Five Dock,,,31 Jul 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-125369990,Russell Lea,NSW,2046,19 Dalmeny Avenue,"19 Dalmeny Avenue, Russell Lea, NSW 2046",2030000,"$2,030,000",house,3,2,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,19 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-125523234,Russell Lea,NSW,2046,316 Lyons Road,"316 Lyons Road, Russell Lea, NSW 2046",1740000,"$1,740,000",house,3,2,3,,,594.4,m²,ABCFIV,Time Realty - Five Dock,,,17 Jun 2017,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-125266614,Russell Lea,NSW,2046,57 Burnell Street,"57 Burnell Street, Russell Lea, NSW 2046",3160000,"$3,160,000",house,3,1,2,,,708.2,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,20 May 2017,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-125231614,Russell Lea,NSW,2046,308 Lyons Road,"308 Lyons Road, Russell Lea, NSW 2046",1400000,"$1,400,000",house,3,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,09 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-124519530,Russell Lea,NSW,2046,30 Rowley Road,"30 Rowley Road, Russell Lea, NSW 2046",2500000,"$2,500,000",house,3,1,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-124112858,Russell Lea,NSW,2046,14 Undine Street,"14 Undine Street, Russell Lea, NSW 2046",2200000,"$2,200,000",house,3,2,2,,,343.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,01 Dec 2016,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-123972750,Russell Lea,NSW,2046,23 Byrne Avenue,"23 Byrne Avenue, Russell Lea, NSW 2046",2252000,"$2,252,000",house,3,2,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-123848890,Russell Lea,NSW,2046,303 Lyons Road,"303 Lyons Road, Russell Lea, NSW 2046",1630000,"$1,630,000",house,3,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-117387135,Russell Lea,NSW,2046,58 Bouvardia Street,"58 Bouvardia Street, Russell Lea, NSW 2046",1890000,"$1,890,000",house,3,1,2,,,436.0,m²,XRWDRU,Ray White - Drummoyne,,,18 Oct 2016,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-122561706,Russell Lea,NSW,2046,262 Lyons Road,"262 Lyons Road, Russell Lea, NSW 2046",1100000,"$1,100,000",house,3,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,23 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-122384050,Russell Lea,NSW,2046,15 Bouvardia Street,"15 Bouvardia Street, Russell Lea, NSW 2046",1905000,"$1,905,000",house,3,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,07 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-122189442,Russell Lea,NSW,2046,236 Lyons Road,"236 Lyons Road, Russell Lea, NSW 2046",1500000,"$1,500,000",house,3,2,2,,,518.5,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,29 Mar 2016,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-121980850,Russell Lea,NSW,2046,18 Dalmeny Avenue,"18 Dalmeny Avenue, Russell Lea, NSW 2046",1720000,"$1,720,000",house,3,1,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-120884449,Russell Lea,NSW,2046,2/291 Lyons Road,"2/291 Lyons Road, Russell Lea, NSW 2046",1405000,"$1,405,000",house,3,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,10 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-120870397,Russell Lea,NSW,2046,62 Clements Street,"62 Clements Street, Russell Lea, NSW 2046",2100000,"$2,100,000",house,3,1,1,,,835.0,m²,XNTSTI,McGrath - St Ives,,,12 Oct 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-120497297,Russell Lea,NSW,2046,19 Brent St,"19 Brent St, Russell Lea, NSW 2046",1250000,"$1,250,000",house,3,1,2,,,348.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,21 Sep 2015,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-120089945,Russell Lea,NSW,2046,65 Edenholme Road,"65 Edenholme Road, Russell Lea, NSW 2046",1700000,"$1,700,000",house,3,2,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-119642411,Russell Lea,NSW,2046,21 Mons Street,"21 Mons Street, Russell Lea, NSW 2046",1687000,"$1,687,000",house,3,1,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-119207383,Russell Lea,NSW,2046,15 Sibbick Street,"15 Sibbick Street, Russell Lea, NSW 2046",1702000,"$1,702,000",house,3,1,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-russell+lea-119211235,Russell Lea,NSW,2046,12 Lucas Avenue,"12 Lucas Avenue, Russell Lea, NSW 2046",1200000,"$1,200,000",duplex-semi-detached,3,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-119116627,Russell Lea,NSW,2046,111 Hampden Road,"111 Hampden Road, Russell Lea, NSW 2046",1315000,"$1,315,000",house,3,1,0,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-118408595,Russell Lea,NSW,2046,11 Undine Street,"11 Undine Street, Russell Lea, NSW 2046",1500000,"$1,500,000",house,3,1,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,19 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-118300747,Russell Lea,NSW,2046,49 Burnell Street,"49 Burnell Street, Russell Lea, NSW 2046",2580000,"$2,580,000",house,3,2,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-118361163,Russell Lea,NSW,2046,6 Robert Avenue,"6 Robert Avenue, Russell Lea, NSW 2046",1580000,"$1,580,000",house,3,1,1,,,-1.0,,,,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-118215675,Russell Lea,NSW,2046,19 Robert Avenue,"19 Robert Avenue, Russell Lea, NSW 2046",1461000,"$1,461,000",house,3,1,1,,,392.0,m²,XLSDRV,Roger Mickhail Property - Drummoyne,,,19 Nov 2014,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-118259491,Russell Lea,NSW,2046,16 Myalora Street,"16 Myalora Street, Russell Lea, NSW 2046",1980000,"$1,980,000",house,3,1,2,,,690.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,15 Nov 2014,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-117964067,Russell Lea,NSW,2046,368 Lyons Road,"368 Lyons Road, Russell Lea, NSW 2046",1010000,"$1,010,000",house,3,1,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-118027551,Russell Lea,NSW,2046,30 Rowley Road,"30 Rowley Road, Russell Lea, NSW 2046",1710000,"$1,710,000",house,3,1,3,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-118053999,Russell Lea,NSW,2046,20 Lenore Street,"20 Lenore Street, Russell Lea, NSW 2046",1490000,"$1,490,000",house,3,1,1,,,330.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,25 Oct 2014,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-118008891,Russell Lea,NSW,2046,4 Boronia Avenue,"4 Boronia Avenue, Russell Lea, NSW 2046",1270000,"$1,270,000",house,3,1,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-117814503,Russell Lea,NSW,2046,94 Clements Street,"94 Clements Street, Russell Lea, NSW 2046",1652000,"$1,652,000",house,3,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,27 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-117952467,Russell Lea,NSW,2046,43 Undine Street,"43 Undine Street, Russell Lea, NSW 2046",2190000,"$2,190,000",house,3,3,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,24 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-117581087,Russell Lea,NSW,2046,4 Lamrock Avenue,"4 Lamrock Avenue, Russell Lea, NSW 2046",1470000,"$1,470,000",house,3,1,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,15 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-117247955,Russell Lea,NSW,2046,9 Seabrook Ave,"9 Seabrook Ave, Russell Lea, NSW 2046",1770000,"$1,770,000",house,3,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-116249643,Russell Lea,NSW,2046,16 Edenholme Road,"16 Edenholme Road, Russell Lea, NSW 2046",,Contact agent,house,3,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-116025539,Russell Lea,NSW,2046,14 Speed Avenue,"14 Speed Avenue, Russell Lea, NSW 2046",1226000,"$1,226,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-russell+lea-114847683,Russell Lea,NSW,2046,289 Lyons Road,"289 Lyons Road, Russell Lea, NSW 2046",,Contact agent,residential-other,3,2,2,,,536.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,18 Feb 2014,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-115881275,Russell Lea,NSW,2046,64 Russell Street,"64 Russell Street, Russell Lea, NSW 2046",1665000,"$1,665,000",house,3,2,3,,,697.0,m²,WHMUKE,BresicWhitney - Balmain,,,15 Feb 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-115898151,Russell Lea,NSW,2046,21 Mooculta St,"21 Mooculta St, Russell Lea, NSW 2046",1660000,"$1,660,000",house,3,2,2,,,696.0,m²,ABCFIV,Time Realty - Five Dock,,,15 Feb 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-115458119,Russell Lea,NSW,2046,9 Potter Street,"9 Potter Street, Russell Lea, NSW 2046",1180000,"$1,180,000",house,3,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-115187359,Russell Lea,NSW,2046,29 Mons Street,"29 Mons Street, Russell Lea, NSW 2046",1190000,"$1,190,000",house,3,2,1,,,278.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,16 Nov 2013,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-115106879,Russell Lea,NSW,2046,3 Mons Street,"3 Mons Street, Russell Lea, NSW 2046",1332000,"$1,332,000",house,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-114956379,Russell Lea,NSW,2046,13 Brent Street,"13 Brent Street, Russell Lea, NSW 2046",,Contact agent,house,3,2,1,,,518.0,m²,XCEGOA,Savills - SYDNEY,,,16 Oct 2013,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-114786807,Russell Lea,NSW,2046,6 Hampden Road,"6 Hampden Road, Russell Lea, NSW 2046",1325000,"$1,325,000",house,3,1,2,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-114737363,Russell Lea,NSW,2046,21 Potter Street,"21 Potter Street, Russell Lea, NSW 2046",,Contact agent,house,3,1,0,,,335.0,m²,,,,,17 Sep 2013,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-114352803,Russell Lea,NSW,2046,10 Boronia Avenue,"10 Boronia Avenue, Russell Lea, NSW 2046",1290000,"$1,290,000",house,3,2,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,10 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-114352847,Russell Lea,NSW,2046,8 Rowley Road,"8 Rowley Road, Russell Lea, NSW 2046",,Contact agent,house,3,2,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-114247655,Russell Lea,NSW,2046,"1 / 352 Lyons rd, Cnr Sibbick St","1 / 352 Lyons rd, Cnr Sibbick St, Russell Lea, NSW 2046",850000,"$850,000",house,3,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,25 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-113451839,Russell Lea,NSW,2046,64 Burnell Street,"64 Burnell Street, Russell Lea, NSW 2046",,Contact agent,house,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,22 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-114221879,Russell Lea,NSW,2046,23 Lamrock Avenue,"23 Lamrock Avenue, Russell Lea, NSW 2046",1365000,"$1,365,000",house,3,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-114045795,Russell Lea,NSW,2046,4 Potter Street,"4 Potter Street, Russell Lea, NSW 2046",1070500,"$1,070,500",house,3,1,3,,,309.8,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Jul 2013,house,,309.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-113996703,Russell Lea,NSW,2046,29 Edenholme road,"29 Edenholme road, Russell Lea, NSW 2046",1270000,"$1,270,000",house,3,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,18 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-113868243,Russell Lea,NSW,2046,5 Sibbick Street,"5 Sibbick Street, Russell Lea, NSW 2046",1290000,"$1,290,000",house,3,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-113837235,Russell Lea,NSW,2046,37 Clements street,"37 Clements street, Russell Lea, NSW 2046",1370000,"$1,370,000",house,3,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-113678199,Russell Lea,NSW,2046,14 Seabrook Ave,"14 Seabrook Ave, Russell Lea, NSW 2046",1560000,"$1,560,000",house,3,1,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-113757647,Russell Lea,NSW,2046,14 Robert Avenue,"14 Robert Avenue, Russell Lea, NSW 2046",1275000,"$1,275,000",house,3,2,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-113605487,Russell Lea,NSW,2046,77 Hampden Road,"77 Hampden Road, Russell Lea, NSW 2046",1285000,"$1,285,000",house,3,1,6,496,m²,496.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,17 May 2013,house,496,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-113140855,Russell Lea,NSW,2046,24 Mons Street,"24 Mons Street, Russell Lea, NSW 2046",,Contact agent,house,3,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-112536875,Russell Lea,NSW,2046,47 Hampden Road,"47 Hampden Road, Russell Lea, NSW 2046",,Contact agent,house,3,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,17 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-105329977,Russell Lea,NSW,2046,35 Mons Street,"35 Mons Street, Russell Lea, NSW 2046",1150000,"$1,150,000",house,3,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-112232223,Russell Lea,NSW,2046,17 Potter Street,"17 Potter Street, Russell Lea, NSW 2046",970000,"$970,000",house,3,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-111783159,Russell Lea,NSW,2046,3 Murray Street,"3 Murray Street, Russell Lea, NSW 2046",1426000,"$1,426,000",house,3,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-107585828,Russell Lea,NSW,2046,333 Lyons rd,"333 Lyons rd, Russell Lea, NSW 2046",930000,"$930,000",house,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,09 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-111465371,Russell Lea,NSW,2046,1 Boronia Ave,"1 Boronia Ave, Russell Lea, NSW 2046",980000,"$980,000",house,3,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-111226027,Russell Lea,NSW,2046,16 Bouvardia Street,"16 Bouvardia Street, Russell Lea, NSW 2046",890000,"$890,000",house,3,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-111097579,Russell Lea,NSW,2046,27 The Parade,"27 The Parade, Russell Lea, NSW 2046",1030000,"$1,030,000",house,3,1,0,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,18 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-110362569,Russell Lea,NSW,2046,213 Lyons Road,"213 Lyons Road, Russell Lea, NSW 2046",745000,"$745,000",house,3,1,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,14 Jun 2012,house,,-1.0
