badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-129952130,Swansea,NSW,2281,10 Gray Street,"10 Gray Street, Swansea, NSW 2281",700000,"$700,000",house,3,1,2,683,m²,-1.0,,DOWSWA,One Agency - Eastlakes,,,19 Mar 2019,house,683,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-129610582,Swansea,NSW,2281,301 Old Pacific Highway,"301 Old Pacific Highway, Swansea, NSW 2281",550000,"$550,000",house,3,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,21 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-129706206,Swansea,NSW,2281,24 Belmont Street,"24 Belmont Street, Swansea, NSW 2281",555000,"$555,000",house,3,1,2,,,693.0,m²,,,,,08 Jan 2019,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-128768494,Swansea,NSW,2281,162 Northcote Avenue,"162 Northcote Avenue, Swansea, NSW 2281",615000,"$615,000",house,3,1,1,,,569.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,03 Oct 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-129184790,Swansea,NSW,2281,19 Hardy Street,"19 Hardy Street, Swansea, NSW 2281",550000,"$550,000",house,3,1,5,,,531.5,m²,VMAQQM,Ray White - East Lake Macquarie ,,,20 Sep 2018,house,,531.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-128871738,Swansea,NSW,2281,318 Old Pacific Highway,"318 Old Pacific Highway, Swansea, NSW 2281",660000,"$660,000",house,3,2,3,,,563.0,m²,DOWSWA,One Agency - Eastlakes,,,04 Sep 2018,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-128852050,Swansea,NSW,2281,7 Pelican Street,"7 Pelican Street, Swansea, NSW 2281",520000,"$520,000",house,3,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,30 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-128698854,Swansea,NSW,2281,9 Burke Street,"9 Burke Street, Swansea, NSW 2281",705000,"$705,000",house,3,2,4,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,09 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-127717046,Swansea,NSW,2281,25/2 Belmont Street,"25/2 Belmont Street, Swansea, NSW 2281",975000,"$975,000",house,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,01 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-127963994,Swansea,NSW,2281,38 Lake Road,"38 Lake Road, Swansea, NSW 2281",515000,"$515,000",house,3,1,2,,,657.0,m²,DOWSWA,One Agency - Eastlakes,,,04 Jul 2018,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-128344794,Swansea,NSW,2281,3 Rawson Street,"3 Rawson Street, Swansea, NSW 2281",700000,"$700,000",house,3,2,2,,,537.5,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,15 Jun 2018,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-127535474,Swansea,NSW,2281,20 Oxley Street,"20 Oxley Street, Swansea, NSW 2281",625000,"$625,000",house,3,3,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,29 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-127842674,Swansea,NSW,2281,20 Boyd Street,"20 Boyd Street, Swansea, NSW 2281",735000,"$735,000",house,3,2,2,,,1200.0,m²,DOWSWA,One Agency - Eastlakes,,,25 May 2018,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-128097390,Swansea,NSW,2281,12 Park Street,"12 Park Street, Swansea, NSW 2281",720000,"$720,000",house,3,1,2,112,m²,1014.0,m²,,,,,21 May 2018,house,112,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-128040462,Swansea,NSW,2281,245 Old Pacific Highway,"245 Old Pacific Highway, Swansea, NSW 2281",545000,"$545,000",house,3,1,3,,,744.0,m²,DOWSWA,One Agency - Eastlakes,,,17 May 2018,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-128183006,Swansea,NSW,2281,27 Pelican Street,"27 Pelican Street, Swansea, NSW 2281",555000,"$555,000",house,3,1,2,,,301.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,09 May 2018,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-128126022,Swansea,NSW,2281,17 Wills Street,"17 Wills Street, Swansea, NSW 2281",500000,"$500,000",house,3,2,2,,,607.0,m²,GLRVAL,Global Property,,,08 May 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-127653526,Swansea,NSW,2281,13 Catherine Street,"13 Catherine Street, Swansea, NSW 2281",600000,"$600,000",house,3,1,4,,,618.0,m²,DOWSWA,One Agency - Eastlakes,,,24 Apr 2018,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-127868786,Swansea,NSW,2281,37 Murray Street,"37 Murray Street, Swansea, NSW 2281",570000,"$570,000",house,3,1,2,,,917.0,m²,DOWSWA,One Agency - Eastlakes,,,20 Apr 2018,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-126395878,Swansea,NSW,2281,1/7-9 Wallace Street,"1/7-9 Wallace Street, Swansea, NSW 2281",385000,"$385,000",house,3,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,13 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-127446858,Swansea,NSW,2281,22/8 Wallace Street,"22/8 Wallace Street, Swansea, NSW 2281",385000,"$385,000",house,3,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,09 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-127663442,Swansea,NSW,2281,21 Albert Street,"21 Albert Street, Swansea, NSW 2281",550000,"$550,000",house,3,1,1,,,-1.0,,,,,,12 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-127208550,Swansea,NSW,2281,40 Rawson Street,"40 Rawson Street, Swansea, NSW 2281",582000,"$582,000",house,3,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-127247778,Swansea,NSW,2281,134  Northcote Ave,"134  Northcote Ave, Swansea, NSW 2281",625000,"$625,000",house,3,1,4,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,01 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-126968018,Swansea,NSW,2281,16a Sturt Street,"16a Sturt Street, Swansea, NSW 2281",600000,"$600,000",house,3,3,1,,,323.0,m²,DOWSWA,One Agency - Eastlakes,,,31 Jan 2018,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-126979034,Swansea,NSW,2281,155 Bowman Street,"155 Bowman Street, Swansea, NSW 2281",490000,"$490,000",house,3,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,09 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-127147638,Swansea,NSW,2281,32 Milray Street,"32 Milray Street, Swansea, NSW 2281",470000,"$470,000",house,3,1,0,,,1669.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,15 Dec 2017,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-126419594,Swansea,NSW,2281,115 Northcote Avenue,"115 Northcote Avenue, Swansea, NSW 2281",785000,"$785,000",house,3,3,2,,,651.0,m²,DOWSWA,One Agency - Eastlakes,,,13 Dec 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-126471558,Swansea,NSW,2281,7a Beach Street,"7a Beach Street, Swansea, NSW 2281",570000,"$570,000",house,3,1,1,,,689.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,05 Dec 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-126548674,Swansea,NSW,2281,23 Catherine Street,"23 Catherine Street, Swansea, NSW 2281",580000,"$580,000",house,3,1,1,,,600.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,27 Nov 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-126779510,Swansea,NSW,2281,15 Gray Street,"15 Gray Street, Swansea, NSW 2281",590000,"$590,000",house,3,1,3,,,683.0,m²,DOWSWA,One Agency - Eastlakes,,,21 Nov 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-126066578,Swansea,NSW,2281,18 Gray Street,"18 Gray Street, Swansea, NSW 2281",660000,"$660,000",house,3,2,3,,,683.0,m²,DOWSWA,One Agency - Eastlakes,,,16 Oct 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-126413478,Swansea,NSW,2281,11a Sturt Street,"11a Sturt Street, Swansea, NSW 2281",395000,"$395,000",house,3,2,3,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,14 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-126079590,Swansea,NSW,2281,12 Murray Street,"12 Murray Street, Swansea, NSW 2281",620000,"$620,000",house,3,1,2,,,784.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,07 Sep 2017,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-125434334,Swansea,NSW,2281,1 Milray Street,"1 Milray Street, Swansea, NSW 2281",463000,"$463,000",house,3,1,2,,,443.0,m²,DOWSWA,One Agency - Eastlakes,,,23 Aug 2017,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-125969314,Swansea,NSW,2281,13 Channel Street,"13 Channel Street, Swansea, NSW 2281",930000,"$930,000",house,3,1,0,,,670.0,m²,DOWSWA,One Agency - Eastlakes,,,18 Aug 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-125959610,Swansea,NSW,2281,24 Wills Street,"24 Wills Street, Swansea, NSW 2281",525000,"$525,000",house,3,1,1,,,860.0,m²,DOWSWA,One Agency - Eastlakes,,,04 Aug 2017,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-124811922,Swansea,NSW,2281,9a Boyd Street,"9a Boyd Street, Swansea, NSW 2281",920000,"$920,000",house,3,2,4,,,1856.0,m²,DOWSWA,One Agency - Eastlakes,,,19 Jul 2017,house,,1856.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-125730170,Swansea,NSW,2281,7 Richards Road,"7 Richards Road, Swansea, NSW 2281",465000,"$465,000",house,3,2,1,,,610.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,01 Jul 2017,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-124902938,Swansea,NSW,2281,99 Northcote Ave,"99 Northcote Ave, Swansea, NSW 2281",595000,"$595,000",house,3,1,2,,,860.0,m²,DOWSWA,One Agency - Eastlakes,,,27 Jun 2017,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-125213782,Swansea,NSW,2281,6A Forbes  St,"6A Forbes  St, Swansea, NSW 2281",700000,"$700,000",house,3,2,2,,,250.0,m²,HHZDYO,Raine & Horne  - NEW LAMBTON,,,30 May 2017,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-125435918,Swansea,NSW,2281,10 Galgabba Street,"10 Galgabba Street, Swansea, NSW 2281",750000,"$750,000",house,3,2,3,,,1011.0,m²,DOWSWA,One Agency - Eastlakes,,,18 May 2017,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-124754690,Swansea,NSW,2281,162 Northcote Avenue,"162 Northcote Avenue, Swansea, NSW 2281",600000,"$600,000",house,3,1,2,,,571.0,m²,DOWSWA,One Agency - Eastlakes,,,05 May 2017,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-125314498,Swansea,NSW,2281,12 Kahibah Street,"12 Kahibah Street, Swansea, NSW 2281",450000,"$450,000",house,3,1,1,,,834.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,03 May 2017,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-124524482,Swansea,NSW,2281,29 Belmont Street,"29 Belmont Street, Swansea, NSW 2281",470000,"$470,000",house,3,2,1,,,506.0,m²,DOWSWA,One Agency - Eastlakes,,,13 Apr 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-124825374,Swansea,NSW,2281,140 Northcote Avenue,"140 Northcote Avenue, Swansea, NSW 2281",615000,"$615,000",house,3,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,09 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-124138766,Swansea,NSW,2281,27 Oxley Street,"27 Oxley Street, Swansea, NSW 2281",575000,"$575,000",house,3,2,2,,,619.6,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,02 Mar 2017,house,,619.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-124492310,Swansea,NSW,2281,25 Josephson Street,"25 Josephson Street, Swansea, NSW 2281",410000,"$410,000",house,3,1,1,,,300.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,23 Feb 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-123218114,Swansea,NSW,2281,46 Lake Road,"46 Lake Road, Swansea, NSW 2281",490000,"$490,000",house,3,1,1,,,696.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,17 Feb 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-123953526,Swansea,NSW,2281,35 Pelican Street,"35 Pelican Street, Swansea, NSW 2281",750000,"$750,000",house,3,2,3,,,556.0,m²,DOWSWA,One Agency - Eastlakes,,,15 Feb 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-124378846,Swansea,NSW,2281,1 Alexander Place,"1 Alexander Place, Swansea, NSW 2281",465000,"$465,000",house,3,1,1,,,417.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 Feb 2017,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-124208686,Swansea,NSW,2281,20 Rawson Street,"20 Rawson Street, Swansea, NSW 2281",617000,"$617,000",house,3,1,4,,,664.0,m²,DOWSWA,One Agency - Eastlakes,,,06 Feb 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-123939610,Swansea,NSW,2281,292 Pacific Highway,"292 Pacific Highway, Swansea, NSW 2281",480000,"$480,000",house,3,1,1,,,696.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,25 Jan 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-123209946,Swansea,NSW,2281,26 Catherine Street,"26 Catherine Street, Swansea, NSW 2281",490000,"$490,000",house,3,1,2,,,701.9,m²,DOWSWA,One Agency - Eastlakes,,,20 Jan 2017,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-124209782,Swansea,NSW,2281,6 Hardy Street,"6 Hardy Street, Swansea, NSW 2281",466000,"$466,000",house,3,2,6,,,707.0,m²,DOWSWA,One Agency - Eastlakes,,,20 Jan 2017,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-124314194,Swansea,NSW,2281,26 Galgabba Street,"26 Galgabba Street, Swansea, NSW 2281",550000,"$550,000",house,3,2,0,,,1010.0,m²,DOWSWA,One Agency - Eastlakes,,,12 Jan 2017,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-124072262,Swansea,NSW,2281,30 Rawson Street,"30 Rawson Street, Swansea, NSW 2281",495000,"$495,000",house,3,1,1,,,569.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,27 Dec 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-122860726,Swansea,NSW,2281,27 Kennedy Street,"27 Kennedy Street, Swansea, NSW 2281",640000,"$640,000",house,3,1,2,,,487.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,08 Nov 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-123663210,Swansea,NSW,2281,32 Sturt Street,"32 Sturt Street, Swansea, NSW 2281",460000,"$460,000",house,3,1,2,,,556.0,m²,DOWSWA,One Agency - Eastlakes,,,30 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-123698666,Swansea,NSW,2281,7 Oxley Street,"7 Oxley Street, Swansea, NSW 2281",442500,"$442,500",house,3,1,2,833,m²,-1.0,,DOWSWA,One Agency - Eastlakes,,,04 Oct 2016,house,833,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-123603842,Swansea,NSW,2281,15 Sturt Street,"15 Sturt Street, Swansea, NSW 2281",585000,"$585,000",house,3,3,2,,,632.0,m²,DOWSWA,One Agency - Eastlakes,,,27 Sep 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-122625946,Swansea,NSW,2281,37 Swansea Street,"37 Swansea Street, Swansea, NSW 2281",510000,"$510,000",house,3,2,2,,,696.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,06 Sep 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-123267674,Swansea,NSW,2281,27 Belmont Street,"27 Belmont Street, Swansea, NSW 2281",455000,"$455,000",house,3,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,23 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-122341226,Swansea,NSW,2281,133 Northcote Avenue,"133 Northcote Avenue, Swansea, NSW 2281",645000,"$645,000",house,3,2,2,,,853.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,15 Aug 2016,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-123118378,Swansea,NSW,2281,190 Bowman Street,"190 Bowman Street, Swansea, NSW 2281",520000,"$520,000",house,3,1,2,,,575.4,m²,DOWSWA,One Agency - Eastlakes,,,29 Jul 2016,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-123072758,Swansea,NSW,2281,51 Pelican Street,"51 Pelican Street, Swansea, NSW 2281",485000,"$485,000",house,3,1,1,,,644.0,m²,DOWSWA,One Agency - Eastlakes,,,15 Jul 2016,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-122428090,Swansea,NSW,2281,56 Catherine Street,"56 Catherine Street, Swansea, NSW 2281",400000,"$400,000",house,3,1,2,,,600.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,13 May 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-122126726,Swansea,NSW,2281,10 Oxley Street,"10 Oxley Street, Swansea, NSW 2281",628000,"$628,000",house,3,2,2,,,922.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,30 Mar 2016,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-121821374,Swansea,NSW,2281,54  Sturt Street,"54  Sturt Street, Swansea, NSW 2281",455000,"$455,000",house,3,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,08 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115742851,Swansea,NSW,2281,36 MARKS STREET,"36 MARKS STREET, Swansea, NSW 2281",502000,"$502,000",house,3,3,6,,,550.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,21 Oct 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-120500617,Swansea,NSW,2281,12 Murray St,"12 Murray St, Swansea, NSW 2281",415000,"$415,000",house,3,1,1,,,784.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,31 Aug 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-120334749,Swansea,NSW,2281,17 Sturt Street,"17 Sturt Street, Swansea, NSW 2281",440000,"$440,000",house,3,1,4,,,632.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,21 Aug 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-119223239,Swansea,NSW,2281,29 Nioka Place,"29 Nioka Place, Swansea, NSW 2281",470000,"$470,000",house,3,1,2,,,593.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,08 Apr 2015,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-118361759,Swansea,NSW,2281,,,430000,"$430,000",house,3,1,2,,,911.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,17 Mar 2015,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117687467,Swansea,NSW,2281,175a Bowman Street,"175a Bowman Street, Swansea, NSW 2281",735000,"$735,000",house,3,2,5,,,667.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,10 Oct 2014,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117324791,Swansea,NSW,2281,25 Kennedy Street,"25 Kennedy Street, Swansea, NSW 2281",441000,"$441,000",house,3,1,2,,,607.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,26 Sep 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117509299,Swansea,NSW,2281,39 Galgabba Street,"39 Galgabba Street, Swansea, NSW 2281",343500,"$343,500",house,3,1,1,,,503.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,03 Sep 2014,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117054727,Swansea,NSW,2281,22 Oxley Street,"22 Oxley Street, Swansea, NSW 2281",450000,"$450,000",house,3,4,2,,,568.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,01 Sep 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117679035,Swansea,NSW,2281,26 Rawson Street,"26 Rawson Street, Swansea, NSW 2281",415000,"$415,000",house,3,2,3,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,15 Aug 2014,house,,-1.0
