badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-129166474,Empire Bay,NSW,2257,87 Rosella Road,"87 Rosella Road, Empire Bay, NSW 2257",710000,"$710,000",house,5,2,2,,,404.7,m²,TCRELE,Ray White Bensville - Empire Bay,,,22 Nov 2018,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-129105666,Empire Bay,NSW,2257,223 Empire bay Drive,"223 Empire bay Drive, Empire Bay, NSW 2257",810000,"$810,000",house,5,2,2,,,1012.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,21 Sep 2018,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-127913174,Empire Bay,NSW,2257,72 Pomona Road,"72 Pomona Road, Empire Bay, NSW 2257",1750000,"$1,750,000",house,5,3,4,,,1.0,ha,XRHTER,McGrath - Terrigal,,,10 May 2018,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-125789718,Empire Bay,NSW,2257,55 Rickard Road,"55 Rickard Road, Empire Bay, NSW 2257",1000000,"$1,000,000",house,5,2,2,,,841.0,m²,XRHTER,McGrath - Terrigal,,,22 Jul 2017,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-123243014,Empire Bay,NSW,2257,24 Shelly Beach Road,"24 Shelly Beach Road, Empire Bay, NSW 2257",1000000,"$1,000,000",house,5,3,1,,,689.0,m²,XRHTER,McGrath - Terrigal,,,15 Aug 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-121979454,Empire Bay,NSW,2257,28 Pomona Road,"28 Pomona Road, Empire Bay, NSW 2257",1085000,"$1,085,000",house,5,2,4,,,5052.0,m²,XRHTER,McGrath - Terrigal,,,02 May 2016,house,,5052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-134749218,Empire Bay,NSW,2257,11 Belrose Place,"11 Belrose Place, Empire Bay, NSW 2257",1550000,"$1,550,000",house,5,5,4,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,09 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-141604912,Empire Bay,NSW,2257,96 Rickard Road,"96 Rickard Road, Empire Bay, NSW 2257",1315000,"$1,315,000",house,5,3,4,,,1298.0,m²,ZRRWDY,The Agency Central Coast,,,30 Sep 2019,house,,1298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-129796654,Empire Bay,NSW,2257,214 Empire Bay Drive,"214 Empire Bay Drive, Empire Bay, NSW 2257",665000,"$665,000",house,5,3,2,,,2076.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,23 Aug 2019,house,,2076.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-127832734,Empire Bay,NSW,2257,59 Shelly Beach Road,"59 Shelly Beach Road, Empire Bay, NSW 2257",1550000,"$1,550,000",house,5,3,10,,,624.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,17 Oct 2018,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-125710290,Empire Bay,NSW,2257,17 Hillcrest Road,"17 Hillcrest Road, Empire Bay, NSW 2257",860000,"$860,000",house,5,3,2,,,765.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,29 Aug 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-122107246,Empire Bay,NSW,2257,22 Rickard  Road,"22 Rickard  Road, Empire Bay, NSW 2257",895000,"$895,000",house,5,3,6,,,737.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,02 Jun 2017,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-124226954,Empire Bay,NSW,2257,59 Shelly Beach Road,"59 Shelly Beach Road, Empire Bay, NSW 2257",1445000,"$1,445,000",house,5,3,10,,,620.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,04 May 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-123400362,Empire Bay,NSW,2257,40 Pomona Road,"40 Pomona Road, Empire Bay, NSW 2257",1240000,"$1,240,000",house,5,3,7,,,5058.57,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,07 Oct 2016,house,,5058.57
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-122916834,Empire Bay,NSW,2257,140 Empire Bay Drive,"140 Empire Bay Drive, Empire Bay, NSW 2257",810000,"$810,000",house,5,2,3,,,3945.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,28 Jul 2016,house,,3945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-120528593,Empire Bay,NSW,2257,45 Shelly Beach Road,"45 Shelly Beach Road, Empire Bay, NSW 2257",755000,"$755,000",house,5,3,4,,,575.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,21 Oct 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-120088789,Empire Bay,NSW,2257,15a Shelley Beach Road,"15a Shelley Beach Road, Empire Bay, NSW 2257",1325000,"$1,325,000",house,5,3,5,,,880.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,07 Oct 2015,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-120098817,Empire Bay,NSW,2257,15a Shelly Beach Road,"15a Shelly Beach Road, Empire Bay, NSW 2257",1325000,"$1,325,000",house,5,3,9,,,880.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,07 Oct 2015,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-119532375,Empire Bay,NSW,2257,28 Hillcrest Road,"28 Hillcrest Road, Empire Bay, NSW 2257",595000,"$595,000",house,5,2,2,,,974.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,27 Apr 2015,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-118278415,Empire Bay,NSW,2257,33 Rickard Road,"33 Rickard Road, Empire Bay, NSW 2257",830000,"$830,000",house,5,2,3,,,840.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,14 Feb 2015,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-117655167,Empire Bay,NSW,2257,198 Empire Bay Drive,"198 Empire Bay Drive, Empire Bay, NSW 2257",865000,"$865,000",house,5,3,2,,,3426.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,30 Jan 2015,house,,3426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-118533055,Empire Bay,NSW,2257,40 Kendall Road,"40 Kendall Road, Empire Bay, NSW 2257",630000,"$630,000",house,5,2,6,,,765.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,12 Dec 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-117923951,Empire Bay,NSW,2257,23 Pomona Road,"23 Pomona Road, Empire Bay, NSW 2257",1178000,"$1,178,000",house,5,4,5,,,1.0,ha,TCRELE,Ray White Bensville - Empire Bay,,,03 Oct 2014,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-117547204,Empire Bay,NSW,2257,56 Pomona Road,"56 Pomona Road, Empire Bay, NSW 2257",880000,"$880,000",house,5,2,2,,,1.03,ha,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,08 Sep 2014,house,,10300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-109061711,Empire Bay,NSW,2257,58 Shelly Beach Road,"58 Shelly Beach Road, Empire Bay, NSW 2257",1200000,"$1,200,000",house,5,3,3,,,-1.0,,XRHTER,McGrath - Terrigal,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106765246,Empire Bay,NSW,2257,79 Hillcrest Road,"79 Hillcrest Road, Empire Bay, NSW 2257",312000,"$312,000",house,5,2,2,,,550.0,m²,,,,,01 Nov 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-106833413,Empire Bay,NSW,2257,7 Palmers Lane,"7 Palmers Lane, Empire Bay, NSW 2257",990000,"$990,000",acreage,5,2,3,,,2.27,ha,XLSETT,McGrath - Ettalong Beach,,,20 Sep 2010,house,,22700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106477680,Empire Bay,NSW,2257,152 Empire Bay Dr,"152 Empire Bay Dr, Empire Bay, NSW 2257",500000,"$500,000",house,5,3,3,,,4325.0,m²,,,,,04 Jun 2010,house,,4325.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-104600974,Empire Bay,NSW,2257,,,825000,"$825,000",acreage,5,3,5,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,21 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105686166,Empire Bay,NSW,2257,,,360000,"$360,000",house,5,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,09 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-141197928,Empire Bay,NSW,2257,21 Hillcrest Road,"21 Hillcrest Road, Empire Bay, NSW 2257",1047500,"$1,047,500",house,5,4,2,,,765.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,20 Jan 2023,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-137766570,Empire Bay,NSW,2257,110  Rickard Road,"110  Rickard Road, Empire Bay, NSW 2257",2250000,"$2,250,000",house,5,3,2,,,683.0,m²,RYCDZU,Belle Property - Central Coast,,,04 Dec 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-137149094,Empire Bay,NSW,2257,14 Awinya Close,"14 Awinya Close, Empire Bay, NSW 2257",2065000,"$2,065,000",acreage,5,3,6,,,5000.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,01 Nov 2021,house,,5000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-142053032,Empire Bay,NSW,2257,76 Rosella Road,"76 Rosella Road, Empire Bay, NSW 2257",,Contact agent,house,5,2,0,,,771.0,m²,WNWMIZ,inStyle Estate Agents Central Coast,,,29 Jan 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-128835734,Empire Bay,NSW,2257,45 Shelly Beach Road,"45 Shelly Beach Road, Empire Bay, NSW 2257",870000,"$870,000",house,5,3,3,,,575.0,m²,XRHTER,McGrath - Terrigal,,,20 Sep 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-126614410,Empire Bay,NSW,2257,120 Rickard Road,"120 Rickard Road, Empire Bay, NSW 2257",1310000,"$1,310,000",house,5,3,2,,,1049.0,m²,,,,,24 Nov 2017,house,,1049.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-120906529,Empire Bay,NSW,2257,6B Pomona Road,"6B Pomona Road, Empire Bay, NSW 2257",,Contact agent,house,5,3,6,667,m²,1.76,ha,,,,,17 Oct 2015,house,667,17600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-119744655,Empire Bay,NSW,2257,8 Belrose Place,"8 Belrose Place, Empire Bay, NSW 2257",1060000,"$1,060,000",acreage,5,3,4,,,5754.0,m²,OSQXQV,Gittoes - East Gosford,,,01 Jun 2015,house,,5754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-119448131,Empire Bay,NSW,2257,135 Rickard Road,"135 Rickard Road, Empire Bay, NSW 2257",885000,"$885,000",house,5,2,3,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,07 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-112325959,Empire Bay,NSW,2257,24 Kendall Rd,"24 Kendall Rd, Empire Bay, NSW 2257",607500,"$607,500",house,5,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,14 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-108991796,Empire Bay,NSW,2257,,,447000,"$447,000",house,5,4,4,247.12,m²,575.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,06 Oct 2012,house,247.12,575.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-110707745,Empire Bay,NSW,2257,72 Pomona Road,"72 Pomona Road, Empire Bay, NSW 2257",1095000,"$1,095,000",acreage,5,3,2,,,-1.0,,,,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107077878,Empire Bay,NSW,2257,,,415000,"$415,000",house,5,2,2,,,822.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,04 Oct 2011,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106648113,Empire Bay,NSW,2257,143 Empire Bay Drive,"143 Empire Bay Drive, Empire Bay, NSW 2257",411000,"$411,000",house,5,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106786609,Empire Bay,NSW,2257,56 Pomona Road,"56 Pomona Road, Empire Bay, NSW 2257",835000,"$835,000",house,5,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106666326,Empire Bay,NSW,2257,23 Hillcrest Rd,"23 Hillcrest Rd, Empire Bay, NSW 2257",459000,"$459,000",house,5,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106430559,Empire Bay,NSW,2257,,,,Contact agent,house,5,3,2,,,765.0,m²,CLZACX,LJ Hooker - Umina,,,12 May 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105840154,Empire Bay,NSW,2257,40 Pomona Road,"40 Pomona Road, Empire Bay, NSW 2257",750000,"$750,000",house,5,3,6,,,5000.0,m²,XLSETT,McGrath - Ettalong Beach,,,09 Sep 2009,house,,5000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106469890,Empire Bay,NSW,2257,26 Kendall Rd,"26 Kendall Rd, Empire Bay, NSW 2257",,Contact agent,house,5,2,0,,,765.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,house,,765.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-107596049,Empire Bay,NSW,2257,68 Pomona Road,"68 Pomona Road, Empire Bay, NSW 2257",,Contact agent,acreage,5,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-141603100,Empire Bay,NSW,2257,16 Myrtle Road,"16 Myrtle Road, Empire Bay, NSW 2257",950000,"$950,000",house,6,2,2,,,765.1,m²,TCRELE,Ray White Bensville - Empire Bay,,,23 Mar 2023,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-139177059,Empire Bay,NSW,2257,216 Empire Bay Drive,"216 Empire Bay Drive, Empire Bay, NSW 2257",900000,"$900,000",house,6,2,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,26 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-135051706,Empire Bay,NSW,2257,163 Empire Bay Drive,"163 Empire Bay Drive, Empire Bay, NSW 2257",1060000,"$1,060,000",house,6,3,3,,,1200.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,23 Dec 2020,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-131811554,Empire Bay,NSW,2257,10 Awinya Close,"10 Awinya Close, Empire Bay, NSW 2257",1380000,"$1,380,000",acreage,6,4,3,,,6295.0,m²,XRHTER,McGrath - Terrigal,,,05 Feb 2020,house,,6295.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-127289994,Empire Bay,NSW,2257,10 Belrose Place,"10 Belrose Place, Empire Bay, NSW 2257",1450000,"$1,450,000",acreage,6,2,2,,,6057.0,m²,XRHTER,McGrath - Terrigal,,,28 Mar 2018,house,,6057.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-126011254,Empire Bay,NSW,2257,478 Empire Bay Drive,"478 Empire Bay Drive, Empire Bay, NSW 2257",1560000,"$1,560,000",acreage,6,3,2,,,1.62,ha,XGBTEA,Brand Property - Premier,,,03 Aug 2017,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-124262894,Empire Bay,NSW,2257,35 Pomona Road,"35 Pomona Road, Empire Bay, NSW 2257",1680000,"$1,680,000",house,6,4,4,,,1.0,ha,XRHTER,McGrath - Terrigal,,,13 Jan 2017,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-121360158,Empire Bay,NSW,2257,478 Empire Bay Dr,"478 Empire Bay Dr, Empire Bay, NSW 2257",1290000,"$1,290,000",house,6,3,2,,,1.62,ha,,,,,23 Dec 2015,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-119243811,Empire Bay,NSW,2257,21 Poole Close,"21 Poole Close, Empire Bay, NSW 2257",1225000,"$1,225,000",acreage,6,3,2,,,1.01,ha,ARBKIL,Ray White - Killcare Peninsula,,,11 May 2015,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-106493985,Empire Bay,NSW,2257,10 Awinya Close,"10 Awinya Close, Empire Bay, NSW 2257",725000,"$725,000",acreage,6,4,2,,,6070.0,m²,,,,,20 Jul 2010,house,,6070.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-140398407,Empire Bay,NSW,2257,58 Pomona Road,"58 Pomona Road, Empire Bay, NSW 2257",3008888,"$3,008,888",acreage,6,3,6,,,1.01,ha,KATWYO,McGrath - Gosford,,,14 Oct 2022,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-136451498,Empire Bay,NSW,2257,478 Empire Bay Dr,"478 Empire Bay Dr, Empire Bay, NSW 2257",2150000,"$2,150,000",house,6,3,6,,,1.59,ha,ARBKIL,Ray White - Killcare Peninsula,,,25 Aug 2021,house,,15900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-133415314,Empire Bay,NSW,2257,35 Pomona Road,"35 Pomona Road, Empire Bay, NSW 2257",1885000,"$1,885,000",house,6,4,4,653,m²,1.0,ha,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,17 Jun 2020,house,653,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-116802267,Empire Bay,NSW,2257,478 Empire Bay Drive,"478 Empire Bay Drive, Empire Bay, NSW 2257",1200000,"$1,200,000",house,6,3,2,,,1.59,ha,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,19 May 2015,house,,15900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-112293187,Empire Bay,NSW,2257,21 Rickard Rd,"21 Rickard Rd, Empire Bay, NSW 2257",615000,"$615,000",house,6,2,3,,,846.0,m²,,,,,07 Dec 2012,house,,846.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-110976139,Empire Bay,NSW,2257,58 Pomona  Road,"58 Pomona  Road, Empire Bay, NSW 2257",,Contact agent,acreage,6,3,5,,,1.0,ha,CAVXGI,Central Coast SELECT Properties - LISAROW,,,30 Aug 2012,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-107288732,Empire Bay,NSW,2257,35 Pomona Road,"35 Pomona Road, Empire Bay, NSW 2257",,Contact agent,acreage,6,4,4,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,27 Feb 2012,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106031452,Empire Bay,NSW,2257,,,1235000,"Range: $1,055,000 - $1,235,000",house,6,4,3,,,1526.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,04 Dec 2009,house,,1526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105693743,Empire Bay,NSW,2257,66 Pomona Road,"66 Pomona Road, Empire Bay, NSW 2257",725000,"$725,000",house,6,2,2,,,1.0,ha,,,,,07 Aug 2009,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-134911718,Empire Bay,NSW,2257,435 Wards Hill Road,"435 Wards Hill Road, Empire Bay, NSW 2257",1550000,"$1,550,000",house,7,3,4,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,07 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-128721470,Empire Bay,NSW,2257,58 Sorrento Road,"58 Sorrento Road, Empire Bay, NSW 2257",1725000,"$1,725,000",house,7,3,2,,,1650.0,m²,XRHTER,McGrath - Terrigal,,,11 Aug 2018,house,,1650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-113150479,Empire Bay,NSW,2257,7 Greenfield  Rd,"7 Greenfield  Rd, Empire Bay, NSW 2257",675000,"$675,000",house,7,4,5,,,765.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Feb 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-128107678,Empire Bay,NSW,2257,22 Sorrento Road,"22 Sorrento Road, Empire Bay, NSW 2257",1840000,"$1,840,000",house,7,6,8,,,1052.0,m²,,,,,17 Aug 2018,house,,1052.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-120263657,Empire Bay,NSW,2257,423 Wards Hill Road,"423 Wards Hill Road, Empire Bay, NSW 2257",,Contact agent,acreage,7,3,1,,,4382.0,m²,OSQXQV,Gittoes - East Gosford,,,11 Sep 2015,house,,4382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-121259078,Empire Bay,NSW,2257,7 Awinya Close,"7 Awinya Close, Empire Bay, NSW 2257",1290000,"$1,290,000",house,8,4,4,,,8059.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,09 Feb 2016,house,,8059.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-empire+bay-121733286,Empire Bay,NSW,2257,49/23 Empire Bay Drive,"49/23 Empire Bay Drive, Empire Bay, NSW 2257",180000,"$180,000",unit,1,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,19 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-empire+bay-117910615,Empire Bay,NSW,2257,Suite 1/9 Sorrento Road,"Suite 1/9 Sorrento Road, Empire Bay, NSW 2257",205000,"$205,000",apartment,1,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-empire+bay-112568103,Empire Bay,NSW,2257,2/91 Rickard Road,"2/91 Rickard Road, Empire Bay, NSW 2257",276000,"$276,000",unit,2,1,1,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-empire+bay-114794491,Empire Bay,NSW,2257,2/91 Rickard Road,"2/91 Rickard Road, Empire Bay, NSW 2257",276000,"$276,000",unit,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-empire+bay-130615186,Empire Bay,NSW,2257,19/437 Wards Hill Rd,"19/437 Wards Hill Rd, Empire Bay, NSW 2257",,Contact agent,unit,2,1,2,,,-1.0,,CYLHTD,Coast Realty - Central Coast,,,27 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-empire+bay-139093875,Empire Bay,NSW,2257,12/7-11 Rickard Road,"12/7-11 Rickard Road, Empire Bay, NSW 2257",960000,"$960,000",unit,3,2,2,92,m²,-1.0,,OKBNCA,Carlson Warren Property - UMINA BEACH,,,03 May 2022,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-empire+bay-120525001,Empire Bay,NSW,2257,4/9 Sorrento Road,"4/9 Sorrento Road, Empire Bay, NSW 2257",475000,"$475,000",unit,3,2,2,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,14 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-empire+bay-116074727,Empire Bay,NSW,2257,3/9 Sorrento Road,"3/9 Sorrento Road, Empire Bay, NSW 2257",420000,"$420,000",apartment,3,2,2,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,25 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-empire+bay-105367682,Empire Bay,NSW,2257,2/9 Sorrento Road,"2/9 Sorrento Road, Empire Bay, NSW 2257",330000,"$330,000",unit,3,3,2,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,23 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-133045162,Empire Bay,NSW,2257,1/12 Sorrento Road,"1/12 Sorrento Road, Empire Bay, NSW 2257",515000,"$515,000",townhouse,2,1,3,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,25 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-126323690,Empire Bay,NSW,2257,1/12 Sorrento Road,"1/12 Sorrento Road, Empire Bay, NSW 2257",530000,"$530,000",townhouse,2,1,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,12 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-109011971,Empire Bay,NSW,2257,1/12 Sorrento Road,"1/12 Sorrento Road, Empire Bay, NSW 2257",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,17 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-140967988,Empire Bay,NSW,2257,2/9 Sorrento Road,"2/9 Sorrento Road, Empire Bay, NSW 2257",745000,"$745,000",townhouse,3,2,2,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,27 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-empire+bay-135014786,Empire Bay,NSW,2257,9/7-11 Rickard Road,"9/7-11 Rickard Road, Empire Bay, NSW 2257",620000,"$620,000",townhouse,3,2,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,25 Dec 2020,townhouse,,-1.0
