badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135160886,West Hoxton,NSW,2171,14 Vlatko Drive,"14 Vlatko Drive, West Hoxton, NSW 2171",862000,"$862,000",house,4,2,3,,,531.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Feb 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134892610,West Hoxton,NSW,2171,2 Bellerive Close,"2 Bellerive Close, West Hoxton, NSW 2171",1120000,"$1,120,000",house,4,2,3,,,706.0,m²,CCCVCO,The Agency South West Sydney - LIVERPOOL,,,12 Dec 2020,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134392506,West Hoxton,NSW,2171,19 Bellerive Close,"19 Bellerive Close, West Hoxton, NSW 2171",960000,"$960,000",house,4,2,3,,,481.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,11 Dec 2020,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134720218,West Hoxton,NSW,2171,5 Rainham Circuit,"5 Rainham Circuit, West Hoxton, NSW 2171",908750,"$908,750",house,4,2,2,,,465.0,m²,MZTEPQ,LJ Hooker - Casula,,,21 Nov 2020,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134771630,West Hoxton,NSW,2171,25 Bellerive Close,"25 Bellerive Close, West Hoxton, NSW 2171",855000,"$855,000",house,4,3,2,,,478.8,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Nov 2020,house,,478.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134353654,West Hoxton,NSW,2171,13 St Marys Street,"13 St Marys Street, West Hoxton, NSW 2171",875000,"$875,000",house,4,2,2,,,530.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,10 Nov 2020,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134554918,West Hoxton,NSW,2171,60 Harraden Drive,"60 Harraden Drive, West Hoxton, NSW 2171",840000,"$840,000",house,4,2,2,,,454.0,m²,MZTEPQ,LJ Hooker - Casula,,,06 Nov 2020,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134485926,West Hoxton,NSW,2171,25 St Helens Close,"25 St Helens Close, West Hoxton, NSW 2171",835000,"$835,000",house,4,2,2,245,m²,482.7,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,06 Nov 2020,house,245,482.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134393314,West Hoxton,NSW,2171,2B Glenalvon Place,"2B Glenalvon Place, West Hoxton, NSW 2171",678000,"$678,000",house,4,2,2,,,301.0,m²,SOCLIV,Starr Partners - Liverpool,,,28 Oct 2020,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134497586,West Hoxton,NSW,2171,36 Triabunna Avenue,"36 Triabunna Avenue, West Hoxton, NSW 2171",792000,"$792,000",house,4,2,2,,,687.0,m²,WPATIQ,Ray White - Liverpool,,,21 Oct 2020,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134473854,West Hoxton,NSW,2171,3B Lambe Street,"3B Lambe Street, West Hoxton, NSW 2171",705000,"$705,000",house,4,2,2,,,300.4,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,14 Oct 2020,house,,300.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-133072118,West Hoxton,NSW,2171,3/22 Watling Avenue,"3/22 Watling Avenue, West Hoxton, NSW 2171",699950,"$699,950",house,4,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,06 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134111130,West Hoxton,NSW,2171,55 Mitchell Drive,"55 Mitchell Drive, West Hoxton, NSW 2171",780000,"$780,000",house,4,2,2,,,421.0,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,30 Sep 2020,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-133892678,West Hoxton,NSW,2171,20 Blackburn Avenue,"20 Blackburn Avenue, West Hoxton, NSW 2171",675000,"$675,000",house,4,3,2,,,-1.0,,,,,,01 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-133687474,West Hoxton,NSW,2171,25 Ringarooma Circuit,"25 Ringarooma Circuit, West Hoxton, NSW 2171",711000,"$711,000",house,4,2,4,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,24 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-133373922,West Hoxton,NSW,2171,13 Poole Street,"13 Poole Street, West Hoxton, NSW 2171",825000,"$825,000",house,4,2,2,,,589.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Jun 2020,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-133539450,West Hoxton,NSW,2171,28 St Marys Street,"28 St Marys Street, West Hoxton, NSW 2171",745000,"$745,000",house,4,2,4,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,16 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132965838,West Hoxton,NSW,2171,17 Hallen Place,"17 Hallen Place, West Hoxton, NSW 2171",720000,"$720,000",house,4,2,3,,,425.6,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,13 Apr 2020,house,,425.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132957342,West Hoxton,NSW,2171,12 Dowling Street,"12 Dowling Street, West Hoxton, NSW 2171",830000,"$830,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,31 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-133077258,West Hoxton,NSW,2171,20 Hume Drive,"20 Hume Drive, West Hoxton, NSW 2171",825000,"$825,000",house,4,2,2,,,550.0,m²,SOCLIV,Starr Partners - Liverpool,,,19 Mar 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-133021690,West Hoxton,NSW,2171,1 Cranbrook Close,"1 Cranbrook Close, West Hoxton, NSW 2171",830000,"$830,000",house,4,2,2,,,598.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,14 Mar 2020,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132944798,West Hoxton,NSW,2171,198 Carmichael Drive,"198 Carmichael Drive, West Hoxton, NSW 2171",882500,"$882,500",house,4,2,2,,,419.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,09 Mar 2020,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132936218,West Hoxton,NSW,2171,72 Carmichael Drive,"72 Carmichael Drive, West Hoxton, NSW 2171",933500,"$933,500",house,4,2,2,,,542.5,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,07 Mar 2020,house,,542.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132423462,West Hoxton,NSW,2171,6 Gatto Place,"6 Gatto Place, West Hoxton, NSW 2171",1100000,"$1,100,000",house,4,3,2,,,680.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 Jan 2020,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132536766,West Hoxton,NSW,2171,10 Watling Avenue,"10 Watling Avenue, West Hoxton, NSW 2171",735000,"$735,000",house,4,2,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,24 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132194866,West Hoxton,NSW,2171,18 St Marys Street,"18 St Marys Street, West Hoxton, NSW 2171",810000,"$810,000",house,4,2,2,,,505.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,17 Dec 2019,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132528582,West Hoxton,NSW,2171,4 Garling Avenue,"4 Garling Avenue, West Hoxton, NSW 2171",915000,"$915,000",house,4,3,2,,,503.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,14 Dec 2019,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132377198,West Hoxton,NSW,2171,12 Cranbrook Close,"12 Cranbrook Close, West Hoxton, NSW 2171",917500,"$917,500",house,4,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,02 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131982478,West Hoxton,NSW,2171,13 Blackburn Avenue,"13 Blackburn Avenue, West Hoxton, NSW 2171",663000,"$663,000",house,4,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,30 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131780806,West Hoxton,NSW,2171,9 Garling Avenue,"9 Garling Avenue, West Hoxton, NSW 2171",885000,"$885,000",house,4,3,2,,,420.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,02 Oct 2019,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131820546,West Hoxton,NSW,2171,14 Gladstone Close,"14 Gladstone Close, West Hoxton, NSW 2171",772000,"$772,000",house,4,2,2,,,452.1,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,21 Sep 2019,house,,452.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131313326,West Hoxton,NSW,2171,17 St Marys Street,"17 St Marys Street, West Hoxton, NSW 2171",720000,"$720,000",house,4,2,2,,,369.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,10 Sep 2019,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131733362,West Hoxton,NSW,2171,86 Greenway Drive,"86 Greenway Drive, West Hoxton, NSW 2171",940000,"$940,000",house,4,2,4,,,622.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,09 Sep 2019,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131722142,West Hoxton,NSW,2171,1 Pontville Close,"1 Pontville Close, West Hoxton, NSW 2171",700000,"$700,000",house,4,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,07 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131596914,West Hoxton,NSW,2171,6 Palana Close,"6 Palana Close, West Hoxton, NSW 2171",870000,"$870,000",house,4,2,2,,,465.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,05 Aug 2019,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131509866,West Hoxton,NSW,2171,5 Rainham Circuit,"5 Rainham Circuit, West Hoxton, NSW 2171",850000,"$850,000",house,4,2,2,,,495.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,03 Aug 2019,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131481470,West Hoxton,NSW,2171,2 Swansea Place,"2 Swansea Place, West Hoxton, NSW 2171",675000,"$675,000",house,4,2,2,,,290.0,m²,XRWGRC,Ray White - Green Valley,,,27 Jul 2019,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129929430,West Hoxton,NSW,2171,5  Mathew Place,"5  Mathew Place, West Hoxton, NSW 2171",862500,"$862,500",house,4,3,2,,,747.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Jul 2019,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131102234,West Hoxton,NSW,2171,24 Mitchell Drive,"24 Mitchell Drive, West Hoxton, NSW 2171",900000,"$900,000",house,4,3,3,,,600.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,22 Jun 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131258786,West Hoxton,NSW,2171,6 Watling Avenue,"6 Watling Avenue, West Hoxton, NSW 2171",770000,"$770,000",house,4,2,2,,,356.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,22 Jun 2019,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131077570,West Hoxton,NSW,2171,1B Butlers Close,"1B Butlers Close, West Hoxton, NSW 2171",630000,"$630,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,17 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-130733550,West Hoxton,NSW,2171,17 Lambe Street,"17 Lambe Street, West Hoxton, NSW 2171",750000,"$750,000",house,4,2,3,,,581.0,m²,,,,,07 Jun 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-130368950,West Hoxton,NSW,2171,74 Wyattville Drive,"74 Wyattville Drive, West Hoxton, NSW 2171",625000,"$625,000",duplex-semi-detached,4,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,06 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-130727402,West Hoxton,NSW,2171,10 Snell Place,"10 Snell Place, West Hoxton, NSW 2171",765500,"$765,500",house,4,2,2,,,550.0,m²,SIUUIS,Platinum Property Estate Agents - CASULA,,,27 May 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-130530438,West Hoxton,NSW,2171,15 Twenty Second Avenue,"15 Twenty Second Avenue, West Hoxton, NSW 2171",950000,"$950,000",house,4,2,4,,,1676.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,13 May 2019,house,,1676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-130851562,West Hoxton,NSW,2171,19 St Helens Close,"19 St Helens Close, West Hoxton, NSW 2171",1130000,"$1,130,000",house,4,3,2,,,632.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,29 Apr 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129125858,West Hoxton,NSW,2171,19 Triabunna Avenue,"19 Triabunna Avenue, West Hoxton, NSW 2171",950000,"$950,000",house,4,3,2,,,667.8,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,09 Apr 2019,house,,667.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-130594094,West Hoxton,NSW,2171,12 Hallen Place,"12 Hallen Place, West Hoxton, NSW 2171",842000,"$842,000",house,4,2,2,,,500.2,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,23 Mar 2019,house,,500.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129661722,West Hoxton,NSW,2171,124 Carmichael Drive,"124 Carmichael Drive, West Hoxton, NSW 2171",665000,"$665,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-130370798,West Hoxton,NSW,2171,38 Cadman Avenue,"38 Cadman Avenue, West Hoxton, NSW 2171",765000,"$765,000",house,4,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,05 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-130201022,West Hoxton,NSW,2171,140 Carmichael Drive,"140 Carmichael Drive, West Hoxton, NSW 2171",835000,"$835,000",house,4,2,2,,,612.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Mar 2019,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-130369058,West Hoxton,NSW,2171,162 Second Avenue,"162 Second Avenue, West Hoxton, NSW 2171",770000,"$770,000",house,4,2,2,,,405.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,25 Feb 2019,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129891454,West Hoxton,NSW,2171,8 Ringarooma Circuit,"8 Ringarooma Circuit, West Hoxton, NSW 2171",915000,"$915,000",house,4,3,2,,,542.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Feb 2019,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-130427378,West Hoxton,NSW,2171,12 Ashlar Place,"12 Ashlar Place, West Hoxton, NSW 2171",800000,"$800,000",house,4,2,2,,,550.0,m²,,,,,14 Feb 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129746046,West Hoxton,NSW,2171,3 Blacket Place,"3 Blacket Place, West Hoxton, NSW 2171",825000,"$825,000",house,4,2,2,,,581.0,m²,,,,,10 Dec 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129803726,West Hoxton,NSW,2171,20 Scottsdale Circuit,"20 Scottsdale Circuit, West Hoxton, NSW 2171",888000,"$888,000",house,4,2,2,,,508.8,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,03 Dec 2018,house,,508.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129196570,West Hoxton,NSW,2171,4 Levendale Street,"4 Levendale Street, West Hoxton, NSW 2171",699950,"$699,950",house,4,2,2,,,307.5,m²,STALIL,Prudential Real Estate - Liverpool,,,05 Nov 2018,house,,307.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128790990,West Hoxton,NSW,2171,104 Carmichael Drive,"104 Carmichael Drive, West Hoxton, NSW 2171",930000,"$930,000",house,4,3,2,,,510.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,02 Oct 2018,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129081666,West Hoxton,NSW,2171,20 Conway Avenue,"20 Conway Avenue, West Hoxton, NSW 2171",1010000,"$1,010,000",house,4,2,2,,,524.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,21 Sep 2018,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128571610,West Hoxton,NSW,2171,6 Godfrey Avenue,"6 Godfrey Avenue, West Hoxton, NSW 2171",725000,"$725,000",house,4,1,4,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,18 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128757102,West Hoxton,NSW,2171,17 Hallen Place,"17 Hallen Place, West Hoxton, NSW 2171",715000,"$715,000",house,4,2,3,,,426.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,15 Sep 2018,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129143922,West Hoxton,NSW,2171,7 Ashlar Place,"7 Ashlar Place, West Hoxton, NSW 2171",870000,"$870,000",house,4,2,2,,,604.0,m²,,,,,11 Sep 2018,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128799502,West Hoxton,NSW,2171,1 Rosa Place,"1 Rosa Place, West Hoxton, NSW 2171",1020000,"$1,020,000",house,4,2,2,,,449.1,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,27 Aug 2018,house,,449.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128729482,West Hoxton,NSW,2171,15  Snell Place,"15  Snell Place, West Hoxton, NSW 2171",985000,"$985,000",house,4,3,2,,,620.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Aug 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-127968954,West Hoxton,NSW,2171,47 Wainewright Avenue,"47 Wainewright Avenue, West Hoxton, NSW 2171",820000,"$820,000",house,4,2,2,,,360.0,m²,,,,,17 Jul 2018,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128680570,West Hoxton,NSW,2171,158 Second Avenue,"158 Second Avenue, West Hoxton, NSW 2171",1100000,"$1,100,000",house,4,3,3,,,546.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,14 Jul 2018,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128252330,West Hoxton,NSW,2171,8 Avoca Close,"8 Avoca Close, West Hoxton, NSW 2171",957000,"$957,000",house,4,2,2,,,619.6,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Jun 2018,house,,619.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128063786,West Hoxton,NSW,2171,6 Winnaleah Street,"6 Winnaleah Street, West Hoxton, NSW 2171",720000,"$720,000",house,4,2,2,,,425.7,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,06 Jun 2018,house,,425.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-127952502,West Hoxton,NSW,2171,20 Hobler Avenue,"20 Hobler Avenue, West Hoxton, NSW 2171",735000,"$735,000",house,4,2,2,,,546.6,m²,XCEBOS,Century 21 - The Parks Realty,,,28 May 2018,house,,546.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-126798670,West Hoxton,NSW,2171,10 Scottsdale Circuit,"10 Scottsdale Circuit, West Hoxton, NSW 2171",1160000,"$1,160,000",house,4,3,2,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,22 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-127976270,West Hoxton,NSW,2171,21B Prout Street,"21B Prout Street, West Hoxton, NSW 2171",850000,"$850,000",house,4,3,2,,,-1.0,,,,,,19 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-127833630,West Hoxton,NSW,2171,11 Gerarda Place,"11 Gerarda Place, West Hoxton, NSW 2171",725000,"$725,000",house,4,2,2,,,307.8,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,15 May 2018,house,,307.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-127403702,West Hoxton,NSW,2171,3 Hoddle Place,"3 Hoddle Place, West Hoxton, NSW 2171",650000,"$650,000",house,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,09 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128047150,West Hoxton,NSW,2171,8  Forcett Close,"8  Forcett Close, West Hoxton, NSW 2171",827361,"$827,361",house,4,2,2,,,516.3,m²,RZCQUA,Response Real Estate - Quakers Hill,,,30 Apr 2018,house,,516.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-127639898,West Hoxton,NSW,2171,30  Manton Avenue,"30  Manton Avenue, West Hoxton, NSW 2171",1135000,"$1,135,000",house,4,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-126815734,West Hoxton,NSW,2171,40A Solander Avenue,"40A Solander Avenue, West Hoxton, NSW 2171",620000,"$620,000",duplex-semi-detached,4,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 Apr 2018,house,,-1.0
