badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-114292495,Granville,NSW,2142,11 OSTEND STREET,"11 OSTEND STREET, Granville, NSW 2142",503000,"$503,000",house,3,1,2,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-114175743,Rosehill,NSW,2142,101A Arthur Street,"101A Arthur Street, Rosehill, NSW 2142",820000,"$820,000",house,3,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-113928727,Granville,NSW,2142,39 Pegler Ave,"39 Pegler Ave, Granville, NSW 2142",585000,"$585,000",house,3,1,1,,,626.0,m²,JZESBX,Laing+Simmons - Merrylands,,,22 Jun 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-113834799,Granville,NSW,2142,66 Blaxcell Street,"66 Blaxcell Street, Granville, NSW 2142",525000,"$525,000",house,3,1,0,,,-1.0,,STAMER,Starr Partners - Merrylands,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-113829847,Rosehill,NSW,2142,24 Virginia Street,"24 Virginia Street, Rosehill, NSW 2142",665000,"$665,000",house,3,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,08 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-113547691,Granville,NSW,2142,181 William Street,"181 William Street, Granville, NSW 2142",385000,"$385,000",house,3,1,0,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-113344079,Granville,NSW,2142,66 Gregory Street,"66 Gregory Street, Granville, NSW 2142",455000,"$455,000",house,3,2,2,,,-1.0,,OAKYVA,NSW Realty,,,02 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-113158007,Granville,NSW,2142,26 Jamieson Street,"26 Jamieson Street, Granville, NSW 2142",493000,"$493,000",house,3,1,0,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,20 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-112905019,Granville,NSW,2142,85 Bennalong Street,"85 Bennalong Street, Granville, NSW 2142",473000,"$473,000",house,3,2,0,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-111805627,Granville,NSW,2142,20 Stuart Street,"20 Stuart Street, Granville, NSW 2142",395000,"$395,000",house,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-111634251,Granville,NSW,2142,210 Clyde St,"210 Clyde St, Granville, NSW 2142",410000,"$410,000",house,3,1,4,,,-1.0,,,,,,20 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-112192435,Granville,NSW,2142,30 Walter Street,"30 Walter Street, Granville, NSW 2142",450000,"$450,000",house,3,1,3,,,711.0,m²,XLSGRA,Laing+Simmons - Granville,,,01 Dec 2012,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-111958299,Granville,NSW,2142,29 Boomerang Street,"29 Boomerang Street, Granville, NSW 2142",393000,"$393,000",house,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-111682831,Granville,NSW,2142,47 Gordon Avenue,"47 Gordon Avenue, Granville, NSW 2142",575100,"$575,100",house,3,2,3,,,613.0,m²,STAMER,Starr Partners - Merrylands,,,02 Nov 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-111919443,Granville,NSW,2142,44 Victoria Street,"44 Victoria Street, Granville, NSW 2142",515000,"$515,000",house,3,2,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-111755175,Granville,NSW,2142,8 A'Beckett Street,"8 A'Beckett Street, Granville, NSW 2142",425000,"$425,000",house,3,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-111356955,Granville,NSW,2142,12 Jamieson Street,"12 Jamieson Street, Granville, NSW 2142",495000,"$495,000",house,3,1,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-111188879,Granville,NSW,2142,18 Neilson Street,"18 Neilson Street, Granville, NSW 2142",400000,"$400,000",house,3,1,1,,,486.0,m²,XLSGRA,Laing+Simmons - Granville,,,31 Aug 2012,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holroyd-110835735,Holroyd,NSW,2142,27/12 - 14 Benedict Court,"27/12 - 14 Benedict Court, Holroyd, NSW 2142",388000,"$388,000",house,3,2,2,,,-1.0,,RBBSUF,First National - Merrylands,,,29 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-110997499,Granville,NSW,2142,147 The Trongate,"147 The Trongate, Granville, NSW 2142",407500,"$407,500",house,3,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-110569293,Granville,NSW,2142,,,418000,"$418,000",house,3,1,2,,,715.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,16 Jun 2012,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-110533225,Rosehill,NSW,2142,9 Jordan St,"9 Jordan St, Rosehill, NSW 2142",435000,"$435,000",house,3,1,6,,,455.0,m²,SSFFTE,Starr Partners - Wentworthville,,,12 Jun 2012,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-110218637,Granville,NSW,2142,167 Blaxcell Street,"167 Blaxcell Street, Granville, NSW 2142",490000,"$490,000",house,3,1,1,,,650.0,m²,XLSGRA,Laing+Simmons - Granville,,,05 May 2012,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-110147589,Granville,NSW,2142,11 Clarke Street,"11 Clarke Street, Granville, NSW 2142",412500,"$412,500",house,3,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-110105185,Granville,NSW,2142,115 The Avenue,"115 The Avenue, Granville, NSW 2142",375000,"$375,000",house,3,2,1,,,746.0,m²,XLSGRA,Laing+Simmons - Granville,,,28 Apr 2012,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-109436361,Granville,NSW,2142,50 Stuart Street,"50 Stuart Street, Granville, NSW 2142",370000,"$370,000",house,3,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,27 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-109414546,Granville,NSW,2142,12 Celia Street,"12 Celia Street, Granville, NSW 2142",362500,"$362,500",house,3,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+granville-109552981,South Granville,NSW,2142,17 Steel St,"17 Steel St, South Granville, NSW 2142",415000,"$415,000",house,3,1,2,,,607.0,m²,BSWPAR,Brightland Real Estate - Parramatta,,,21 Mar 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-109642426,Granville,NSW,2142,38 Woodville Road,"38 Woodville Road, Granville, NSW 2142",337000,"$337,000",house,3,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,13 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-108403606,Granville,NSW,2142,42 Bennalong Street,"42 Bennalong Street, Granville, NSW 2142",400000,"$400,000",house,3,1,1,,,326.0,m²,STAMER,Starr Partners - Merrylands,,,09 Mar 2012,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-108156906,Granville,NSW,2142,24 Margaret Street,"24 Margaret Street, Granville, NSW 2142",620000,"$620,000",house,3,1,0,,,1249.0,m²,,,,,06 Mar 2012,house,,1249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-109294841,Granville,NSW,2142,1 O'Neill Street,"1 O'Neill Street, Granville, NSW 2142",410000,"$410,000",house,3,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-108963701,Granville,NSW,2142,17 Queen Street,"17 Queen Street, Granville, NSW 2142",455000,"$455,000",house,3,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,04 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-108877316,Granville,NSW,2142,33 Carrington Street,"33 Carrington Street, Granville, NSW 2142",470000,"$470,000",house,3,1,1,,,461.0,m²,ULLOBQ,Leaders Estate Agents - Gladesville,,,03 Feb 2012,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-108608891,Granville,NSW,2142,4A Chiswick road,"4A Chiswick road, Granville, NSW 2142",396000,"$396,000",house,3,1,1,,,314.0,m²,TBIQVI,Ray White - Granville,,,14 Jan 2012,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holroyd-108694856,Holroyd,NSW,2142,21 Refractory Court,"21 Refractory Court, Holroyd, NSW 2142",479000,"$479,000",house,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-108838661,Granville,NSW,2142,101 Woodville Road,"101 Woodville Road, Granville, NSW 2142",315000,"$315,000",house,3,1,1,,,670.0,m²,,,,,23 Dec 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-108529676,Granville,NSW,2142,10 Woodville Road,"10 Woodville Road, Granville, NSW 2142",522000,"$522,000",house,3,1,2,568.57,m²,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,20 Dec 2011,house,568.57,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-108846596,Granville,NSW,2142,105 Woodville Road,"105 Woodville Road, Granville, NSW 2142",325000,"$325,000",house,3,1,2,,,665.0,m²,,,,,10 Dec 2011,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-108846261,Granville,NSW,2142,103 Woodville Road,"103 Woodville Road, Granville, NSW 2142",325000,"$325,000",house,3,1,3,,,701.0,m²,,,,,10 Dec 2011,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+granville-108401526,South Granville,NSW,2142,,,355000,"$355,000",house,3,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107407756,Granville,NSW,2142,4 Boomerang,"4 Boomerang, Granville, NSW 2142",480000,"$480,000",house,3,1,2,,,600.0,m²,ZPCAII,C & R International Real Estate - Parramatta,,,15 Nov 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107595215,Granville,NSW,2142,29 Grimwood Street,"29 Grimwood Street, Granville, NSW 2142",340000,"$340,000",house,3,1,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-107869036,Rosehill,NSW,2142,23 Ritchie Street,"23 Ritchie Street, Rosehill, NSW 2142",427000,"$427,000",house,3,1,2,,,-1.0,,TBIQVI,Ray White - Granville,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-107419763,Rosehill,NSW,2142,12 Jordan Street,"12 Jordan Street, Rosehill, NSW 2142",500000,"$500,000",house,3,1,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107781106,Granville,NSW,2142,20 Carrington Street,"20 Carrington Street, Granville, NSW 2142",473000,"$473,000",house,3,1,0,,,-1.0,,,,,,01 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107695456,Granville,NSW,2142,38 Erie Street,"38 Erie Street, Granville, NSW 2142",488000,"$488,000",house,3,1,4,,,588.0,m²,JZESBX,Laing+Simmons - Merrylands,,,26 Sep 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107641526,Granville,NSW,2142,13 Prince Street,"13 Prince Street, Granville, NSW 2142",441000,"$441,000",house,3,1,1,,,622.0,m²,TBIQVI,Ray White - Granville,,,17 Sep 2011,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107557084,Granville,NSW,2142,4 Fourth Street,"4 Fourth Street, Granville, NSW 2142",495000,"$495,000",house,3,2,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107627222,Granville,NSW,2142,29 Queen Street,"29 Queen Street, Granville, NSW 2142",489000,"$489,000",house,3,2,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,24 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107295210,Granville,NSW,2142,3 Miller Street,"3 Miller Street, Granville, NSW 2142",430000,"$430,000",house,3,1,6,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clyde-106769944,Clyde,NSW,2142,,,680000,"$680,000",house,3,1,0,,,-1.0,,,,,,23 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107627288,Granville,NSW,2142,4 Fourth Street,"4 Fourth Street, Granville, NSW 2142",495000,"$495,000",house,3,2,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107344090,Granville,NSW,2142,66 Blaxcell Street,"66 Blaxcell Street, Granville, NSW 2142",408230,"$408,230",house,3,1,0,,,329.0,m²,STAMER,Starr Partners - Merrylands,,,17 May 2011,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+granville-107194850,South Granville,NSW,2142,3 Frederick Ave,"3 Frederick Ave, South Granville, NSW 2142",460000,"$460,000",house,3,2,2,,,480.0,m²,RTWXBI,Homelink Realty - Lidcombe,,,11 May 2011,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107306927,Granville,NSW,2142,49 Gordon Avenue,"49 Gordon Avenue, Granville, NSW 2142",470000,"$470,000",house,3,1,1,,,613.0,m²,XLSGRA,Laing+Simmons - Granville,,,07 May 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107288944,Granville,NSW,2142,16 Carlton Street,"16 Carlton Street, Granville, NSW 2142",580000,"$580,000",house,3,3,1,,,-1.0,,TBIQVI,Ray White - Granville,,,30 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107305292,Granville,NSW,2142,17 Chiswick Rd,"17 Chiswick Rd, Granville, NSW 2142",450000,"$450,000",house,3,1,2,,,870.0,m²,TBIQVI,Ray White - Granville,,,30 Apr 2011,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107308186,Granville,NSW,2142,40 Brunswick Street,"40 Brunswick Street, Granville, NSW 2142",525888,"$525,888",house,3,2,1,,,278.0,m²,STAMER,Starr Partners - Merrylands,,,27 Apr 2011,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-107144817,Rosehill,NSW,2142,86 Arthur Street,"86 Arthur Street, Rosehill, NSW 2142",490000,"$490,000",house,3,1,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107212550,Granville,NSW,2142,333 Clyde Street,"333 Clyde Street, Granville, NSW 2142",450000,"$450,000",house,3,1,3,605,m²,-1.0,,TBIQVI,Ray White - Granville,,,22 Mar 2011,house,605,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107106346,Granville,NSW,2142,39 John Street,"39 John Street, Granville, NSW 2142",438000,"$438,000",house,3,1,1,,,563.0,m²,TBIQVI,Ray White - Granville,,,24 Feb 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-107071592,Rosehill,NSW,2142,31 Ritchie Street,"31 Ritchie Street, Rosehill, NSW 2142",400000,"$400,000",house,3,1,1,,,307.0,m²,TBIQVI,Ray White - Granville,,,24 Jan 2011,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107017473,Granville,NSW,2142,20 A'Beckett Street,"20 A'Beckett Street, Granville, NSW 2142",460000,"$460,000",house,3,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,14 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-106917111,Granville,NSW,2142,319 Clyde Street,"319 Clyde Street, Granville, NSW 2142",520000,"$520,000",house,3,2,2,,,536.0,m²,TBIQVI,Ray White - Granville,,,08 Dec 2010,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-106889566,Granville,NSW,2142,21 Mimosa Street,"21 Mimosa Street, Granville, NSW 2142",392500,"$392,500",house,3,1,1,,,487.0,m²,XLSGRA,Laing+Simmons - Granville,,,08 Dec 2010,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holroyd-106886509,Holroyd,NSW,2142,2 Robert Street,"2 Robert Street, Holroyd, NSW 2142",506000,"$506,000",house,3,1,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-106835418,Granville,NSW,2142,54 Oneill Street,"54 Oneill Street, Granville, NSW 2142",437000,"$437,000",house,3,2,0,,,-1.0,,TBIQVI,Ray White - Granville,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-106758440,Granville,NSW,2142,21 Stafford Street,"21 Stafford Street, Granville, NSW 2142",401000,"$401,000",house,3,2,2,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,08 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-106718570,Granville,NSW,2142,302 Clyde Street,"302 Clyde Street, Granville, NSW 2142",400100,"$400,100",house,3,1,0,,,682.0,m²,STAMER,Starr Partners - Merrylands,,,20 Aug 2010,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-106668384,Granville,NSW,2142,11 O'Neill Street,"11 O'Neill Street, Granville, NSW 2142",390000,"$390,000",house,3,1,1,,,366.0,m²,XLSGRA,Laing+Simmons - Granville,,,07 Aug 2010,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-106690243,Granville,NSW,2142,60 Oneil Street,"60 Oneil Street, Granville, NSW 2142",382500,"$382,500",house,3,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,03 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-106444850,Granville,NSW,2142,33 Farnell Street,"33 Farnell Street, Granville, NSW 2142",400000,"$400,000",house,3,2,0,,,404.0,m²,TBIQVI,Ray White - Granville,,,02 Aug 2010,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-106659978,Granville,NSW,2142,76 Gordon Avenue,"76 Gordon Avenue, Granville, NSW 2142",447000,"$447,000",house,3,2,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-106592221,Granville,NSW,2142,31 Boronia Street,"31 Boronia Street, Granville, NSW 2142",400000,"$400,000",house,3,1,1,,,490.0,m²,STAMER,Starr Partners - Merrylands,,,21 Jun 2010,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-106440921,Granville,NSW,2142,1B Union Street,"1B Union Street, Granville, NSW 2142",475000,"$475,000",house,3,3,2,,,-1.0,,TBIQVI,Ray White - Granville,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-106444900,Granville,NSW,2142,77 Blaxcell Street,"77 Blaxcell Street, Granville, NSW 2142",420000,"$420,000",house,3,1,1,,,343.0,m²,TBIQVI,Ray White - Granville,,,22 May 2010,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-106254607,Granville,NSW,2142,51 Farnell street,"51 Farnell street, Granville, NSW 2142",405000,"$405,000",house,3,2,1,,,409.0,m²,TBIQVI,Ray White - Granville,,,22 May 2010,house,,409.0
