badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-135824546,Cremorne,NSW,2090,6/27 Murdoch Street,"6/27 Murdoch Street, Cremorne, NSW 2090",640000,"$640,000",apartment,1,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-135771898,Cremorne,NSW,2090,54/1-7 Hampden Avenue,"54/1-7 Hampden Avenue, Cremorne, NSW 2090",795000,"$795,000",apartment,1,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-135444458,Cremorne,NSW,2090,19/240 Ben Boyd Road,"19/240 Ben Boyd Road, Cremorne, NSW 2090",735000,"$735,000",apartment,1,1,1,,,-1.0,,XFNMOW,Mosman First National -   ,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-135155446,Cremorne,NSW,2090,417/287 Military Road,"417/287 Military Road, Cremorne, NSW 2090",400000,"$400,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-135690638,Cremorne,NSW,2090,31/120 Cabramatta Road,"31/120 Cabramatta Road, Cremorne, NSW 2090",620000,"$620,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-135443186,Cremorne,NSW,2090,204/61 Parraween Street,"204/61 Parraween Street, Cremorne, NSW 2090",,Contact agent,apartment,1,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,05 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-135248390,Cremorne,NSW,2090,21/120 Cabramatta Road,"21/120 Cabramatta Road, Cremorne, NSW 2090",700000,"$700,000",apartment,1,1,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-135292866,Cremorne,NSW,2090,10/78 Spofforth Street,"10/78 Spofforth Street, Cremorne, NSW 2090",610000,"$610,000",apartment,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-134522202,Cremorne,NSW,2090,2/92 Parraween Street,"2/92 Parraween Street, Cremorne, NSW 2090",835000,"$835,000",apartment,1,1,1,,,43.0,m²,QGSAIE,De Brennan Property - Mosman,,,08 Jan 2021,unit apartment,,43.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-134733378,Cremorne,NSW,2090,11/240 Ben Boyd Road,"11/240 Ben Boyd Road, Cremorne, NSW 2090",855000,"$855,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-134725726,Cremorne,NSW,2090,16/3-7 Bariston Avenue,"16/3-7 Bariston Avenue, Cremorne, NSW 2090",670000,"$670,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-134473638,Cremorne,NSW,2090,8/8 Rangers Road,"8/8 Rangers Road, Cremorne, NSW 2090",,Contact agent,apartment,1,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-134676886,Cremorne,NSW,2090,57/120 Cabramatta Road,"57/120 Cabramatta Road, Cremorne, NSW 2090",670000,"$670,000",apartment,1,1,1,,,34.0,m²,QGSAIE,De Brennan Property - Mosman,,,12 Nov 2020,unit apartment,,34.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-133678350,Cremorne,NSW,2090,18/120 Cabramatta Road,"18/120 Cabramatta Road, Cremorne, NSW 2090",565000,"$565,000",apartment,1,1,1,46,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,03 Nov 2020,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-134636746,Cremorne,NSW,2090,11/10-12 Gerard Street,"11/10-12 Gerard Street, Cremorne, NSW 2090",630000,"$630,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-134422266,Cremorne,NSW,2090,23/25 Hampden Avenue,"23/25 Hampden Avenue, Cremorne, NSW 2090",735000,"$735,000",apartment,1,1,1,67,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,29 Sep 2020,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-134231898,Cremorne,NSW,2090,4/1 Paling Street,"4/1 Paling Street, Cremorne, NSW 2090",815000,"$815,000",apartment,1,1,1,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,08 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-134216338,Cremorne,NSW,2090,111/2 Macpherson Street,"111/2 Macpherson Street, Cremorne, NSW 2090",668000,"$668,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,02 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-133708026,Cremorne,NSW,2090,24/26-30 Cranbrook Avenue,"24/26-30 Cranbrook Avenue, Cremorne, NSW 2090",736000,"$736,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,25 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-133949930,Cremorne,NSW,2090,4/8a Rangers Road,"4/8a Rangers Road, Cremorne, NSW 2090",710050,"$710,050",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,23 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-133759086,Cremorne,NSW,2090,118/2 Macpherson Street,"118/2 Macpherson Street, Cremorne, NSW 2090",670000,"$670,000",apartment,1,1,1,52,m²,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,15 Jul 2020,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-133677074,Cremorne,NSW,2090,313/2 Macpherson Street,"313/2 Macpherson Street, Cremorne, NSW 2090",730000,"$730,000",apartment,1,1,1,,,81.0,m²,PLHCGR,McGrath Lower North Shore - Mosman,,,22 Jun 2020,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-133553830,Cremorne,NSW,2090,101/7 Parraween Street,"101/7 Parraween Street, Cremorne, NSW 2090",690000,"$690,000",apartment,1,1,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,30 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-133004634,Cremorne,NSW,2090,213/2 Macpherson Street,"213/2 Macpherson Street, Cremorne, NSW 2090",685000,"$685,000",unit,1,1,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,25 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-133194658,Cremorne,NSW,2090,3/218 Ben Boyd Road,"3/218 Ben Boyd Road, Cremorne, NSW 2090",650000,"$650,000",apartment,1,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,25 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-133066538,Cremorne,NSW,2090,3/36 Brightmore Street,"3/36 Brightmore Street, Cremorne, NSW 2090",670000,"$670,000",apartment,1,1,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,11 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-132880870,Cremorne,NSW,2090,29/26-30 Cranbrook Avenue,"29/26-30 Cranbrook Avenue, Cremorne, NSW 2090",970000,"$970,000",apartment,1,1,1,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,26 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-132286274,Cremorne,NSW,2090,208/287 Military Road,"208/287 Military Road, Cremorne, NSW 2090",420000,"$420,000",apartment,1,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,23 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-132468462,Cremorne,NSW,2090,38/25 Hampden Avenue,"38/25 Hampden Avenue, Cremorne, NSW 2090",955000,"$955,000",unit,1,1,1,67.8,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,07 Dec 2019,unit apartment,67.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-132453270,Cremorne,NSW,2090,408/2 Langley Avenue,"408/2 Langley Avenue, Cremorne, NSW 2090",735050,"$735,050",apartment,1,1,1,86,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,05 Dec 2019,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-132446178,Cremorne,NSW,2090,2/11 Harrison Street,"2/11 Harrison Street, Cremorne, NSW 2090",765000,"$765,000",apartment,1,1,1,,,72.9,m²,XCEMOS,Century 21 Mosman - MOSMAN,,,28 Nov 2019,unit apartment,,72.9
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-132396502,Cremorne,NSW,2090,6/10-12 Gerard Street,"6/10-12 Gerard Street, Cremorne, NSW 2090",630000,"$630,000",unit,1,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,21 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-132121178,Cremorne,NSW,2090,44/120 Cabramatta Road,"44/120 Cabramatta Road, Cremorne, NSW 2090",561000,"$561,000",apartment,1,1,1,,,-1.0,,,,,,18 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-132278818,Cremorne,NSW,2090,102/21 Parraween Street,"102/21 Parraween Street, Cremorne, NSW 2090",655000,"$655,000",apartment,1,1,0,,,-1.0,,PLHCGR,McGrath Lower North Shore - Mosman,,,13 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-131873802,Cremorne,NSW,2090,61/120 Cabramatta Road,"61/120 Cabramatta Road, Cremorne, NSW 2090",640000,"$640,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,31 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-132060162,Cremorne,NSW,2090,2/34 Grasmere Road,"2/34 Grasmere Road, Cremorne, NSW 2090",812500,"$812,500",apartment,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,19 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-132004742,Cremorne,NSW,2090,40/240 Ben Boyd Road,"40/240 Ben Boyd Road, Cremorne, NSW 2090",845000,"$845,000",apartment,1,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,18 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-131331990,Cremorne,NSW,2090,58/120 Cabramatta Road,"58/120 Cabramatta Road, Cremorne, NSW 2090",760000,"$760,000",apartment,1,1,1,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,03 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-131435322,Cremorne,NSW,2090,22/25 Hampden Avenue,"22/25 Hampden Avenue, Cremorne, NSW 2090",795000,"$795,000",apartment,1,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,27 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-131540466,Cremorne,NSW,2090,13/8 Rangers Road,"13/8 Rangers Road, Cremorne, NSW 2090",,Contact agent,apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,26 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-131454254,Cremorne,NSW,2090,51/240 Ben Boyd Road,"51/240 Ben Boyd Road, Cremorne, NSW 2090",830000,"$830,000",apartment,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,18 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-131103290,Cremorne,NSW,2090,311/2 MacPherson Street,"311/2 MacPherson Street, Cremorne, NSW 2090",612000,"$612,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,23 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-131102074,Cremorne,NSW,2090,12/8A Rangers Road,"12/8A Rangers Road, Cremorne, NSW 2090",650000,"$650,000",unit,1,1,1,,,-1.0,,BJDFKH,Stone Real Estate Mosman | Neutral Bay - MOSMAN,,,20 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-130738874,Cremorne,NSW,2090,11/87 Gerard Street,"11/87 Gerard Street, Cremorne, NSW 2090",737000,"$737,000",unit,1,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,29 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-132121498,Cremorne,NSW,2090,11/87 Gerard Street,"11/87 Gerard Street, Cremorne, NSW 2090",,Contact agent,unit,1,1,1,,,-1.0,,,,,,29 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-130552638,Cremorne,NSW,2090,1001/221 Ben Boyd Road,"1001/221 Ben Boyd Road, Cremorne, NSW 2090",920000,"$920,000",apartment,1,1,1,103,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,16 Mar 2019,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-cremorne-129838398,Cremorne,NSW,2090,14/122 Milson Road,"14/122 Milson Road, Cremorne, NSW 2090",420000,"$420,000",studio,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,05 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-129767930,Cremorne,NSW,2090,8/57 Grasmere Road,"8/57 Grasmere Road, Cremorne, NSW 2090",723500,"$723,500",apartment,1,1,1,,,61.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,14 Dec 2018,unit apartment,,61.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-129973674,Cremorne,NSW,2090,13/21 Grasmere Road,"13/21 Grasmere Road, Cremorne, NSW 2090",805000,"$805,000",apartment,1,1,1,,,98.0,m²,ZDUSFR,DiJones - Mosman,,,05 Dec 2018,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-129828014,Cremorne,NSW,2090,1/10 Gerard Street,"1/10 Gerard Street, Cremorne, NSW 2090",575000,"$575,000",unit,1,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,20 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-129380598,Cremorne,NSW,2090,2/3a Reed St,"2/3a Reed St, Cremorne, NSW 2090",,Contact agent,apartment,1,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,19 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-129202550,Cremorne,NSW,2090,108/7-13 Parraween Street,"108/7-13 Parraween Street, Cremorne, NSW 2090",,Contact agent,apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,22 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-128637582,Cremorne,NSW,2090,8/138 Holt Avenue,"8/138 Holt Avenue, Cremorne, NSW 2090",649000,"$649,000",apartment,1,1,1,,,-1.0,,XCDMOS,Cousins & Co - Mosman,,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-128617318,Cremorne,NSW,2090,13/64-66 Gerard Street,"13/64-66 Gerard Street, Cremorne, NSW 2090",680000,"$680,000",unit,1,1,1,50,m²,-1.0,,XRWNEU,The Agency - North,,,27 Jun 2018,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127635346,Cremorne,NSW,2090,220/287 Military Road,"220/287 Military Road, Cremorne, NSW 2090",665000,"$665,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,04 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-128295486,Cremorne,NSW,2090,19/9-13 HAMPDEN AVENUE,"19/9-13 HAMPDEN AVENUE, Cremorne, NSW 2090",776000,"$776,000",unit,1,1,1,55,m²,-1.0,,XRHNOS,Altium Property - MOSMAN,,,30 May 2018,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-128311082,Cremorne,NSW,2090,14/9 Hampden Avenue,"14/9 Hampden Avenue, Cremorne, NSW 2090",796000,"$796,000",apartment,1,1,1,,,-1.0,,,,,,26 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127744742,Cremorne,NSW,2090,3/3A Reed Street,"3/3A Reed Street, Cremorne, NSW 2090",560000,"$560,000",apartment,1,1,0,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,09 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127442966,Cremorne,NSW,2090,1/8a Rangers Road,"1/8a Rangers Road, Cremorne, NSW 2090",625000,"$625,000",apartment,1,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,03 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127399850,Cremorne,NSW,2090,40/25 Hampden Avenue,"40/25 Hampden Avenue, Cremorne, NSW 2090",665000,"$665,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,15 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127068222,Cremorne,NSW,2090,3/111-113 Young Street,"3/111-113 Young Street, Cremorne, NSW 2090",632500,"$632,500",apartment,1,1,1,64,m²,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,11 Jan 2018,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-127102046,Cremorne,NSW,2090,40/102 Young Street,"40/102 Young Street, Cremorne, NSW 2090",655000,"$655,000",apartment,1,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,19 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-126547634,Cremorne,NSW,2090,19/120 Cabramatta Road,"19/120 Cabramatta Road, Cremorne, NSW 2090",600000,"$600,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,15 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-126424250,Cremorne,NSW,2090,24/10-12 Gerard Street,"24/10-12 Gerard Street, Cremorne, NSW 2090",685000,"$685,000",apartment,1,1,1,,,-1.0,,XFNMOW,Mosman First National -   ,,,17 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-126726582,Cremorne,NSW,2090,601/221-227 Ben Boyd Road,"601/221-227 Ben Boyd Road, Cremorne, NSW 2090",,Contact agent,unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,13 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-126630594,Cremorne,NSW,2090,405/2 Langley Avenue,"405/2 Langley Avenue, Cremorne, NSW 2090",827500,"$827,500",apartment,1,1,1,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-126574818,Cremorne,NSW,2090,17/81 Gerard Lane,"17/81 Gerard Lane, Cremorne, NSW 2090",754000,"$754,000",apartment,1,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,24 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-125954030,Cremorne,NSW,2090,6/73 Parraween Street,"6/73 Parraween Street, Cremorne, NSW 2090",,Contact agent,unit,1,1,1,,,66.0,m²,FOYBSU,McGrath - Willoughby,,,04 Aug 2017,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125924018,Cremorne,NSW,2090,9/27 Murdoch Street,"9/27 Murdoch Street, Cremorne, NSW 2090",780000,"$780,000",apartment,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,27 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125766254,Cremorne,NSW,2090,70/120 Cabramatta Road,"70/120 Cabramatta Road, Cremorne, NSW 2090",645000,"$645,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125493922,Cremorne,NSW,2090,1/8 Rangers Road,"1/8 Rangers Road, Cremorne, NSW 2090",,Contact agent,apartment,1,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125496630,Cremorne,NSW,2090,15/78 Spofforth Street,"15/78 Spofforth Street, Cremorne, NSW 2090",617000,"$617,000",apartment,1,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-125504370,Cremorne,NSW,2090,63/120 Cabramatta Road,"63/120 Cabramatta Road, Cremorne, NSW 2090",580000,"$580,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,10 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-124616038,Cremorne,NSW,2090,49/120 Cabramatta Road,"49/120 Cabramatta Road, Cremorne, NSW 2090",680000,"$680,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,15 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-124262338,Cremorne,NSW,2090,220/287 Military Road,"220/287 Military Road, Cremorne, NSW 2090",610000,"$610,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,16 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-124281910,Cremorne,NSW,2090,16/10 Gerard Street,"16/10 Gerard Street, Cremorne, NSW 2090",610000,"$610,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,09 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123942558,Cremorne,NSW,2090,37/25 Hampden Avenue,"37/25 Hampden Avenue, Cremorne, NSW 2090",833000,"$833,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,19 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-123545382,Cremorne,NSW,2090,101/2 yLangley Avenue,"101/2 yLangley Avenue, Cremorne, NSW 2090",,Contact agent,apartment,1,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,22 Sep 2016,unit apartment,,-1.0
