badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-114748459,Cammeray,NSW,2062,9 Metcalfe Street,"9 Metcalfe Street, Cammeray, NSW 2062",1325000,"$1,325,000",house,3,2,0,,,266.0,m²,AJPDUU,McGrath - Crows Nest,,,28 Sep 2013,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-114699187,Cammeray,NSW,2062,82 Cammeray Road,"82 Cammeray Road, Cammeray, NSW 2062",1335000,"$1,335,000",house,3,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-114831423,Cammeray,NSW,2062,7 Echo Street,"7 Echo Street, Cammeray, NSW 2062",1500000,"$1,500,000",house,3,1,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-113962907,Cammeray,NSW,2062,90 Amherst Street,"90 Amherst Street, Cammeray, NSW 2062",1905000,"$1,905,000",house,3,2,2,,,512.0,m²,RBAHSR,DiJones -  Willoughby,,,06 Jul 2013,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-112986831,Cammeray,NSW,2062,16 Rosalind Street,"16 Rosalind Street, Cammeray, NSW 2062",1325000,"$1,325,000",house,3,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-112830743,Cammeray,NSW,2062,76 Bellevue Street,"76 Bellevue Street, Cammeray, NSW 2062",1080000,"$1,080,000",duplex-semi-detached,3,1,0,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,06 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-112593947,Cammeray,NSW,2062,3 Metcalfe Street,"3 Metcalfe Street, Cammeray, NSW 2062",920000,"$920,000",duplex-semi-detached,3,2,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,30 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-112195611,Cammeray,NSW,2062,2/55 Cammeray Road,"2/55 Cammeray Road, Cammeray, NSW 2062",940000,"$940,000",duplex-semi-detached,3,2,1,116,m²,-1.0,,XCDMOS,Cousins & Co - Mosman,,,02 Jan 2013,house,116,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-112463475,Cammeray,NSW,2062,16 Vale Street,"16 Vale Street, Cammeray, NSW 2062",,Contact agent,house,3,1,2,,,-1.0,,XRWNEU,The Agency - North,,,22 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-112270759,Cammeray,NSW,2062,13 Lumsden Street,"13 Lumsden Street, Cammeray, NSW 2062",1520000,"$1,520,000",house,3,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-112204511,Cammeray,NSW,2062,268 West Street,"268 West Street, Cammeray, NSW 2062",,Contact agent,house,3,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-111910103,Cammeray,NSW,2062,1 Echo Street,"1 Echo Street, Cammeray, NSW 2062",1385000,"$1,385,000",house,3,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-111645403,Cammeray,NSW,2062,49 The Boulevarde,"49 The Boulevarde, Cammeray, NSW 2062",3075000,"$3,075,000",house,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,25 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-111393075,Cammeray,NSW,2062,53 Cairo Street,"53 Cairo Street, Cammeray, NSW 2062",1355000,"$1,355,000",house,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-111508067,Cammeray,NSW,2062,235 West Street,"235 West Street, Cammeray, NSW 2062",,Contact agent,house,3,1,0,,,217.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,19 Sep 2012,house,,217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-111187123,Cammeray,NSW,2062,31A Cammeray Road,"31A Cammeray Road, Cammeray, NSW 2062",1000000,"$1,000,000",house,3,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,30 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-103141978,Cammeray,NSW,2062,58a Carter Street,"58a Carter Street, Cammeray, NSW 2062",,Contact agent,house,3,3,1,245,m²,-1.0,,SHONEU,Shore Partners - Neutral Bay,,,24 Jul 2012,house,245,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-110400073,Cammeray,NSW,2062,137 Bellevue Street,"137 Bellevue Street, Cammeray, NSW 2062",1612000,"$1,612,000",house,3,2,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-110315585,Cammeray,NSW,2062,265 West Street,"265 West Street, Cammeray, NSW 2062",1027000,"$1,027,000",house,3,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,16 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-109715216,Cammeray,NSW,2062,3B Stratford Street,"3B Stratford Street, Cammeray, NSW 2062",1370000,"$1,370,000",house,3,3,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,24 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-108531736,Cammeray,NSW,2062,2/30 Marks Street,"2/30 Marks Street, Cammeray, NSW 2062",760000,"$760,000",house,3,2,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,25 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-108674226,Cammeray,NSW,2062,13 Cammeray Avenue,"13 Cammeray Avenue, Cammeray, NSW 2062",915000,"$915,000",house,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-108274781,Cammeray,NSW,2062,268 West Street,"268 West Street, Cammeray, NSW 2062",,Contact agent,house,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-107895406,Cammeray,NSW,2062,31 Cammeray Road,"31 Cammeray Road, Cammeray, NSW 2062",,Contact agent,house,3,1,0,,,-1.0,,,,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-107812076,Cammeray,NSW,2062,14 Massey Street,"14 Massey Street, Cammeray, NSW 2062",1195000,"$1,195,000",house,3,2,1,,,270.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,28 Sep 2011,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-107576743,Cammeray,NSW,2062,15 Colin Street,"15 Colin Street, Cammeray, NSW 2062",1190000,"$1,190,000",house,3,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,20 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-107256727,Cammeray,NSW,2062,23 Cammeray Road,"23 Cammeray Road, Cammeray, NSW 2062",1435000,"$1,435,000",house,3,1,2,,,410.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,16 Apr 2011,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-107131556,Cammeray,NSW,2062,296 West Street,"296 West Street, Cammeray, NSW 2062",1080000,"$1,080,000",house,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,24 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-106904866,Cammeray,NSW,2062,11 Vernon Street,"11 Vernon Street, Cammeray, NSW 2062",1910000,"$1,910,000",house,3,2,2,,,682.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,01 Dec 2010,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-106965169,Cammeray,NSW,2062,89 Carter Street,"89 Carter Street, Cammeray, NSW 2062",1510000,"$1,510,000",house,3,1,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-106948415,Cammeray,NSW,2062,1/14 Arkland Street,"1/14 Arkland Street, Cammeray, NSW 2062",872500,"$872,500",duplex-semi-detached,3,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,18 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-106594984,Cammeray,NSW,2062,1/11 Cammeray Road,"1/11 Cammeray Road, Cammeray, NSW 2062",860000,"$860,000",house,3,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-106422507,Cammeray,NSW,2062,10 Raleigh Street,"10 Raleigh Street, Cammeray, NSW 2062",1360000,"$1,360,000",house,3,2,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,22 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-106385955,Cammeray,NSW,2062,46a Carter Street,"46a Carter Street, Cammeray, NSW 2062",1310000,"$1,310,000",house,3,3,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,18 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-106351393,Cammeray,NSW,2062,24 Cairo Street,"24 Cairo Street, Cammeray, NSW 2062",,Contact agent,house,3,2,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,17 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-106330297,Cammeray,NSW,2062,4A MARKS STREET,"4A MARKS STREET, Cammeray, NSW 2062",1127000,"$1,127,000",duplex-semi-detached,3,3,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,13 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-106337531,Cammeray,NSW,2062,19 Pine Street,"19 Pine Street, Cammeray, NSW 2062",,Contact agent,house,3,2,2,,,-1.0,,,,,,02 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-106185449,Cammeray,NSW,2062,90 Amherst Street,"90 Amherst Street, Cammeray, NSW 2062",1850000,"$1,850,000",house,3,2,2,,,512.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,13 Jan 2010,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-106149726,Cammeray,NSW,2062,,,,Contact agent,house,3,3,2,189,m²,256.0,m²,,,,,01 Dec 2009,house,189,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-106042007,Cammeray,NSW,2062,63 Palmer Street,"63 Palmer Street, Cammeray, NSW 2062",,Contact agent,house,3,2,1,,,-1.0,,,,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-105960924,Cammeray,NSW,2062,49 Cairo Street,"49 Cairo Street, Cammeray, NSW 2062",1100000,"$1,100,000",house,3,1,0,,,250.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,07 Sep 2009,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-105671452,Cammeray,NSW,2062,24 Warringa Road,"24 Warringa Road, Cammeray, NSW 2062",1275000,"$1,275,000",house,3,1,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,09 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-105571302,Cammeray,NSW,2062,10 Pine Street,"10 Pine Street, Cammeray, NSW 2062",,Contact agent,house,3,1,1,,,-1.0,,,,,,31 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-105585138,Cammeray,NSW,2062,90 Amherst Street,"90 Amherst Street, Cammeray, NSW 2062",,Contact agent,house,3,2,2,,,512.0,m²,,,,,27 Mar 2009,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-106286874,Cammeray,NSW,2062,9 Lumsden Street,"9 Lumsden Street, Cammeray, NSW 2062",,Contact agent,house,3,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,25 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-105362004,Cammeray,NSW,2062,38 Cairo Street,"38 Cairo Street, Cammeray, NSW 2062",,Contact agent,house,3,1,1,,,492.0,m²,,,,,27 Nov 2008,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-104829716,Cammeray,NSW,2062,41 Colin Street,"41 Colin Street, Cammeray, NSW 2062",,Contact agent,house,3,2,1,,,-1.0,,,,,,27 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-104788030,Cammeray,NSW,2062,41 The Boulevarde,"41 The Boulevarde, Cammeray, NSW 2062",1950000,"$1,950,000",house,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,07 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-104761218,Cammeray,NSW,2062,296 West Street,"296 West Street, Cammeray, NSW 2062",995000,"Range: $855,000 - $995,000",house,3,2,1,,,-1.0,,,,,,15 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-108956791,Cammeray,NSW,2062,285 West St,"285 West St, Cammeray, NSW 2062",820000,"$820,000",house,3,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,16 Feb 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-105868782,Cammeray,NSW,2062,8 Edwin Street,"8 Edwin Street, Cammeray, NSW 2062",,Contact agent,house,3,2,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-140726603,Cammeray,NSW,2062,22 Lytton Street,"22 Lytton Street, Cammeray, NSW 2062",3100000,"$3,100,000",house,4,2,0,190,m²,337.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,15 Feb 2023,house,190,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-140672247,Cammeray,NSW,2062,50 Bellevue Street,"50 Bellevue Street, Cammeray, NSW 2062",2706000,"$2,706,000",house,4,2,1,,,335.0,m²,AJPDUU,McGrath - Crows Nest,,,12 Nov 2022,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-139532627,Cammeray,NSW,2062,15 Stratford Street,"15 Stratford Street, Cammeray, NSW 2062",7120000,"$7,120,000",house,4,3,2,418,m²,442.6,m²,LQEJRJ,Belle Property - Neutral Bay ,,,03 Aug 2022,house,418,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-139645483,Cammeray,NSW,2062,49 Cowdroy Avenue,"49 Cowdroy Avenue, Cammeray, NSW 2062",5100000,"$5,100,000",house,4,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,09 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-139046407,Cammeray,NSW,2062,112 Cammeray Road,"112 Cammeray Road, Cammeray, NSW 2062",7250000,"$7,250,000",house,4,2,4,,,814.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,07 May 2022,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-137962030,Cammeray,NSW,2062,24 Arkland Street,"24 Arkland Street, Cammeray, NSW 2062",3300000,"$3,300,000",house,4,2,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,02 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-137335738,Cammeray,NSW,2062,48 Palmer Street,"48 Palmer Street, Cammeray, NSW 2062",4051404,"$4,051,404",house,4,2,2,,,392.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,09 Oct 2021,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-136854626,Cammeray,NSW,2062,55 Jenkins Street,"55 Jenkins Street, Cammeray, NSW 2062",3910000,"$3,910,000",house,4,3,2,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,30 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-136279586,Cammeray,NSW,2062,13 Stratford Street,"13 Stratford Street, Cammeray, NSW 2062",4000000,"$4,000,000",house,4,3,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,02 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-131716574,Cammeray,NSW,2062,10 Colin Street,"10 Colin Street, Cammeray, NSW 2062",3200000,"$3,200,000",house,4,3,1,,,497.83,m²,LQEJRJ,Belle Property - Neutral Bay ,,,29 Aug 2019,house,,497.83
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-131324598,Cammeray,NSW,2062,59 Cowdroy Avenue,"59 Cowdroy Avenue, Cammeray, NSW 2062",3010000,"$3,010,000",house,4,3,4,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,06 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-129758594,Cammeray,NSW,2062,49 Carter Street,"49 Carter Street, Cammeray, NSW 2062",3150000,"$3,150,000",house,4,3,2,,,398.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,11 Mar 2019,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-130002010,Cammeray,NSW,2062,8 Lytton Street,"8 Lytton Street, Cammeray, NSW 2062",2410000,"$2,410,000",house,4,2,0,,,284.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,15 Jan 2019,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-129255982,Cammeray,NSW,2062,21 Alan Street,"21 Alan Street, Cammeray, NSW 2062",3435000,"$3,435,000",house,4,2,1,,,502.0,m²,AJPDUU,McGrath - Crows Nest,,,26 Sep 2018,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-127738670,Cammeray,NSW,2062,133 Bellevue Street,"133 Bellevue Street, Cammeray, NSW 2062",3420000,"$3,420,000",house,4,1,1,,,498.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,24 Mar 2018,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-126640954,Cammeray,NSW,2062,77 Amherst Street,"77 Amherst Street, Cammeray, NSW 2062",2295000,"$2,295,000",house,4,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,04 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-123240518,Cammeray,NSW,2062,16 Alan Street,"16 Alan Street, Cammeray, NSW 2062",2400000,"$2,400,000",duplex-semi-detached,4,3,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,29 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-123105070,Cammeray,NSW,2062,15 Cairo Street,"15 Cairo Street, Cammeray, NSW 2062",4300000,"$4,300,000",house,4,4,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,06 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-121880138,Cammeray,NSW,2062,44 Palmer Street,"44 Palmer Street, Cammeray, NSW 2062",2101000,"$2,101,000",house,4,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,07 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-121214470,Cammeray,NSW,2062,36 Warringa Road,"36 Warringa Road, Cammeray, NSW 2062",2610000,"$2,610,000",house,4,3,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,28 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-120634685,Cammeray,NSW,2062,8 Lytton Street,"8 Lytton Street, Cammeray, NSW 2062",2100000,"$2,100,000",house,4,2,0,,,280.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,08 Sep 2015,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-120312517,Cammeray,NSW,2062,1/11 Lytton Street,"1/11 Lytton Street, Cammeray, NSW 2062",2350000,"$2,350,000",house,4,3,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,22 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-120294449,Cammeray,NSW,2062,13 Echo Street,"13 Echo Street, Cammeray, NSW 2062",2120000,"$2,120,000",house,4,2,1,,,390.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,13 Aug 2015,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-117883743,Cammeray,NSW,2062,17 Rowlison Parade,"17 Rowlison Parade, Cammeray, NSW 2062",2100000,"$2,100,000",house,4,3,2,,,618.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,11 Oct 2014,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-141780340,Cammeray,NSW,2062,27 Cowdroy Avenue,"27 Cowdroy Avenue, Cammeray, NSW 2062",5600000,"$5,600,000",house,4,3,2,,,373.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,19 Jul 2021,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-125812074,Cammeray,NSW,2062,3 Lillis Street,"3 Lillis Street, Cammeray, NSW 2062",1800000,"$1,800,000",house,4,2,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,12 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-119621615,Cammeray,NSW,2062,,,4200000,"$4,200,000",house,4,3,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,01 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-119011319,Cammeray,NSW,2062,7 Arkland Street,"7 Arkland Street, Cammeray, NSW 2062",2100000,"$2,100,000",house,4,2,2,,,426.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,07 Mar 2015,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-118947231,Cammeray,NSW,2062,14 Edwin Street,"14 Edwin Street, Cammeray, NSW 2062",1590000,"$1,590,000",house,4,2,1,,,313.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,28 Feb 2015,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-118449859,Cammeray,NSW,2062,469-473 Miller Street,"469-473 Miller Street, Cammeray, NSW 2062",4650000,"$4,650,000",house,4,2,8,569,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,11 Dec 2014,house,569,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-118255223,Cammeray,NSW,2062,7 East Avenue,"7 East Avenue, Cammeray, NSW 2062",2065000,"$2,065,000",house,4,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,05 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-118119843,Cammeray,NSW,2062,51A Colin Street,"51A Colin Street, Cammeray, NSW 2062",1700000,"$1,700,000",house,4,2,3,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,19 Nov 2014,house,,-1.0
