badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-108732036,Kings Park,NSW,2148,12 Ridgemont Place,"12 Ridgemont Place, Kings Park, NSW 2148",475500,"$475,500",house,3,2,1,,,680.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,03 Dec 2011,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107157785,Kings Park,NSW,2148,127 Madagascar Drive,"127 Madagascar Drive, Kings Park, NSW 2148",438000,"$438,000",house,3,1,1,,,557.0,m²,PGVDVM,SKM Real Estate - Strathfield,,,12 Oct 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107628280,Kings Park,NSW,2148,35 Camorta Close,"35 Camorta Close, Kings Park, NSW 2148",430000,"$430,000",house,3,1,2,,,557.0,m²,,,,,23 Sep 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107520983,Kings Park,NSW,2148,5 Tana,"5 Tana, Kings Park, NSW 2148",420100,"$420,100",house,3,1,1,,,-1.0,,,,,,31 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107371583,Kings Park,NSW,2148,173 MADAGASCAR DRIVE,"173 MADAGASCAR DRIVE, Kings Park, NSW 2148",417000,"$417,000",house,3,1,1,,,560.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,29 Jul 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107288313,Kings Park,NSW,2148,,,366000,"$366,000",house,3,1,1,,,557.0,m²,XCESEV,Century 21 - John Ross Combined,,,23 Jun 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107131215,Kings Park,NSW,2148,49 Camorta Close,"49 Camorta Close, Kings Park, NSW 2148",460000,"$460,000",house,3,2,3,,,728.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,07 Apr 2011,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-107014242,Kings Park,NSW,2148,60 Cobham Street,"60 Cobham Street, Kings Park, NSW 2148",403000,"$403,000",house,3,1,3,,,905.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,13 Dec 2010,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106522002,Kings Park,NSW,2148,,,415000,"$415,000",house,3,1,1,,,560.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,20 Aug 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106571133,Kings Park,NSW,2148,28 Solomon Av,"28 Solomon Av, Kings Park, NSW 2148",458000,"$458,000",house,3,1,2,,,560.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Jun 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106510835,Kings Park,NSW,2148,193 Madagascar Drive,"193 Madagascar Drive, Kings Park, NSW 2148",434500,"$434,500",house,3,1,1,,,550.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,21 May 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kings+park-106377819,Kings Park,NSW,2148,128A Donohue Street,"128A Donohue Street, Kings Park, NSW 2148",362500,"$362,500",duplex-semi-detached,3,1,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,02 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106317180,Kings Park,NSW,2148,4 Bataan Place,"4 Bataan Place, Kings Park, NSW 2148",390000,"$390,000",house,3,1,1,,,560.0,m²,,,,,21 Apr 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106360285,Kings Park,NSW,2148,1 Ridgemont Place,"1 Ridgemont Place, Kings Park, NSW 2148",458000,"$458,000",house,3,1,3,,,538.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,01 Apr 2010,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106373807,Kings Park,NSW,2148,7 Palawan Ave,"7 Palawan Ave, Kings Park, NSW 2148",402000,"$402,000",house,3,1,0,,,560.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,31 Mar 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106074260,Kings Park,NSW,2148,23 Donohue Street,"23 Donohue Street, Kings Park, NSW 2148",364000,"$364,000",house,3,1,1,,,631.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Feb 2010,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106234155,Kings Park,NSW,2148,65 Faulkland Crescent,"65 Faulkland Crescent, Kings Park, NSW 2148",372000,"$372,000",house,3,1,0,,,568.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,25 Jan 2010,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106055458,Kings Park,NSW,2148,124 Harvey Road,"124 Harvey Road, Kings Park, NSW 2148",365000,"$365,000",house,3,1,2,,,500.0,m²,,,,,03 Dec 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106127842,Kings Park,NSW,2148,43 Solomon Avenue,"43 Solomon Avenue, Kings Park, NSW 2148",447500,"$447,500",house,3,2,2,,,560.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,24 Nov 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106113191,Kings Park,NSW,2148,9 Palawan Ave,"9 Palawan Ave, Kings Park, NSW 2148",430000,"$430,000",house,3,2,1,,,570.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,18 Nov 2009,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106021164,Kings Park,NSW,2148,156B Donohue Street,"156B Donohue Street, Kings Park, NSW 2148",351000,"$351,000",house,3,1,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,26 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106019460,Kings Park,NSW,2148,25 Donohue Street,"25 Donohue Street, Kings Park, NSW 2148",376000,"$376,000",house,3,1,1,,,577.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,14 Oct 2009,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-106001257,Kings Park,NSW,2148,,,376000,"$376,000",house,3,1,1,,,631.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,14 Oct 2009,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105815652,Kings Park,NSW,2148,13 Celebes Street,"13 Celebes Street, Kings Park, NSW 2148",402500,"$402,500",house,3,1,2,,,560.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,10 Aug 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105772446,Kings Park,NSW,2148,139 Madagascar Drive,"139 Madagascar Drive, Kings Park, NSW 2148",400000,"$400,000",house,3,1,3,,,555.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,14 Jul 2009,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105728121,Kings Park,NSW,2148,,,363000,"$363,000",house,3,1,1,,,-1.0,,,,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105659762,Kings Park,NSW,2148,,,372000,"$372,000",house,3,1,0,,,576.0,m²,,,,,20 Apr 2009,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105664866,Kings Park,NSW,2148,42 Faulkland Crescent,"42 Faulkland Crescent, Kings Park, NSW 2148",391000,"$391,000",house,3,1,1,,,550.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,11 Apr 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105577588,Kings Park,NSW,2148,,,370000,"$370,000",house,3,1,1,,,557.0,m²,,,,,03 Mar 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105561042,Kings Park,NSW,2148,,,382500,"$382,500",house,3,1,2,,,557.0,m²,,,,,27 Feb 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105365323,Kings Park,NSW,2148,,,397000,"$397,000",house,3,1,2,,,544.0,m²,,,,,29 Nov 2008,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-105220357,Kings Park,NSW,2148,95 Wellesley Crescent,"95 Wellesley Crescent, Kings Park, NSW 2148",370000,"$370,000",house,3,1,2,,,-1.0,,,,,,16 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-104668820,Kings Park,NSW,2148,,,333000,"$333,000",house,3,1,1,,,557.0,m²,,,,,23 May 2008,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-138193502,Kings Park,NSW,2148,65 Faulkland Cres,"65 Faulkland Cres, Kings Park, NSW 2148",950000,"$950,000",house,3,1,2,,,551.0,m²,ROPXGK,CameronCooper Real Estate,,,03 Feb 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-137908450,Kings Park,NSW,2148,8 Seram Place,"8 Seram Place, Kings Park, NSW 2148",885000,"$885,000",house,3,1,2,,,575.0,m²,LEFBPW,Manor Real Estate,,,09 Dec 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-137468122,Kings Park,NSW,2148,8 Camorta Cl,"8 Camorta Cl, Kings Park, NSW 2148",,Contact agent,house,3,1,2,,,559.0,m²,ROPXGK,CameronCooper Real Estate,,,12 Nov 2021,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136621294,Kings Park,NSW,2148,19 Nicobar Street,"19 Nicobar Street, Kings Park, NSW 2148",1050000,"$1,050,000",house,3,1,1,,,558.0,m²,LEFBPW,Manor Real Estate,,,07 Jul 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136242494,Kings Park,NSW,2148,15 Bataan PLace,"15 Bataan PLace, Kings Park, NSW 2148",790000,"$790,000",house,3,1,1,,,569.0,m²,ROPXGK,CameronCooper Real Estate,,,04 Jun 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131960642,Kings Park,NSW,2148,42 Cobham Street,"42 Cobham Street, Kings Park, NSW 2148",815000,"$815,000",house,3,2,4,,,-1.0,,HWCAVH,NORWES PROPERTY,,,24 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-132369018,Kings Park,NSW,2148,50 Camorta Close,"50 Camorta Close, Kings Park, NSW 2148",795000,"$795,000",house,3,2,1,,,557.4,m²,LPIZMT,Ray White TNG,,,19 Dec 2019,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131365826,Kings Park,NSW,2148,20 Solomon Avenue,"20 Solomon Avenue, Kings Park, NSW 2148",548000,"$548,000",house,3,1,2,,,565.2,m²,XCESEV,Century 21 - John Ross Combined,,,05 Jul 2019,house,,565.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131033030,Kings Park,NSW,2148,6 Guam Place,"6 Guam Place, Kings Park, NSW 2148",705000,"$705,000",house,3,1,2,,,683.0,m²,ROPXGK,CameronCooper Real Estate,,,17 Apr 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-130225898,Kings Park,NSW,2148,5 Tagu Place,"5 Tagu Place, Kings Park, NSW 2148",600000,"$600,000",house,3,3,2,,,242.0,m²,LEFBPW,Manor Real Estate,,,02 Apr 2019,house,,242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-129754886,Kings Park,NSW,2148,252 Madagascar Drive,"252 Madagascar Drive, Kings Park, NSW 2148",715000,"$715,000",house,3,1,2,,,560.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,23 Nov 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-128699058,Kings Park,NSW,2148,22 Andaman Street,"22 Andaman Street, Kings Park, NSW 2148",675000,"$675,000",house,3,1,1,,,557.2,m²,,,,,27 Aug 2018,house,,557.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-127663166,Kings Park,NSW,2148,22 Marcus Street,"22 Marcus Street, Kings Park, NSW 2148",688000,"$688,000",house,3,1,1,,,557.0,m²,HWCAVH,NORWES PROPERTY,,,05 Jun 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-126900178,Kings Park,NSW,2148,75 Donohue Street,"75 Donohue Street, Kings Park, NSW 2148",750000,"$750,000",house,3,1,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,29 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-126525922,Kings Park,NSW,2148,180 Madagascar Drive,"180 Madagascar Drive, Kings Park, NSW 2148",760000,"$760,000",house,3,1,3,,,582.7,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,22 Jan 2018,house,,582.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-124112830,Kings Park,NSW,2148,2/1 Stutt Street,"2/1 Stutt Street, Kings Park, NSW 2148",,Contact agent,house,3,2,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-123589078,Kings Park,NSW,2148,4 Crozet Street,"4 Crozet Street, Kings Park, NSW 2148",750000,"$750,000",house,3,2,1,,,565.0,m²,TEQIJG,33Degrees Real Estate - Pitt Town,,,10 Nov 2016,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-122853314,Kings Park,NSW,2148,192 Madagascar Drive,"192 Madagascar Drive, Kings Park, NSW 2148",700000,"$700,000",house,3,1,2,,,558.0,m²,HWCAVH,NORWES PROPERTY,,,29 Jun 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-121034510,Kings Park,NSW,2148,2 Tagu Place,"2 Tagu Place, Kings Park, NSW 2148",620000,"$620,000",house,3,1,2,,,558.0,m²,,,,,19 Jan 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-121124750,Kings Park,NSW,2148,42 Faulkland Crescent,"42 Faulkland Crescent, Kings Park, NSW 2148",690000,"$690,000",house,3,1,1,,,550.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,20 Nov 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-119987637,Kings Park,NSW,2148,59 Donohue Street,"59 Donohue Street, Kings Park, NSW 2148",,Contact agent,house,3,2,2,,,702.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Nov 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-120667297,Kings Park,NSW,2148,1 McIntosh Street,"1 McIntosh Street, Kings Park, NSW 2148",685000,"$685,000",house,3,1,2,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,07 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-120630813,Kings Park,NSW,2148,8 Bermuda Place,"8 Bermuda Place, Kings Park, NSW 2148",790000,"$790,000",house,3,2,2,,,550.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,11 Sep 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kings+park-119676503,Kings Park,NSW,2148,65A Donohue Street,"65A Donohue Street, Kings Park, NSW 2148",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-119348803,Kings Park,NSW,2148,41 Solomon Avenue,"41 Solomon Avenue, Kings Park, NSW 2148",,Contact agent,house,3,1,2,,,557.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Jun 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-119402079,Kings Park,NSW,2148,21 Blackett St,"21 Blackett St, Kings Park, NSW 2148",650000,"$650,000",house,3,1,1,,,635.0,m²,HWCAVH,NORWES PROPERTY,,,07 Apr 2015,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-127139366,Kings Park,NSW,2148,5 Nicobar Street,"5 Nicobar Street, Kings Park, NSW 2148",586000,"$586,000",house,3,1,3,,,577.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,30 Nov 2014,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-118019355,Kings Park,NSW,2148,6 Lana Close,"6 Lana Close, Kings Park, NSW 2148",652000,"$652,000",house,3,2,1,,,568.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,03 Oct 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-116232319,Kings Park,NSW,2148,,,,Contact agent,house,3,1,0,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-116168399,Kings Park,NSW,2148,3 Kauai Place,"3 Kauai Place, Kings Park, NSW 2148",526000,"$526,000",house,3,1,2,,,-1.0,,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-116215351,Kings Park,NSW,2148,6 Guam Place,"6 Guam Place, Kings Park, NSW 2148",566000,"$566,000",house,3,1,1,,,682.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,12 Mar 2014,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-115547299,Kings Park,NSW,2148,202 Madagascar Drive,"202 Madagascar Drive, Kings Park, NSW 2148",535000,"$535,000",house,3,1,1,,,550.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,13 Jan 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-115463591,Kings Park,NSW,2148,1 Andaman Street,"1 Andaman Street, Kings Park, NSW 2148",545000,"$545,000",house,3,1,1,,,554.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,06 Dec 2013,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-115515987,Kings Park,NSW,2148,208 Madagascar Drive,"208 Madagascar Drive, Kings Park, NSW 2148",510000,"$510,000",house,3,2,1,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-115262127,Kings Park,NSW,2148,198  Madagascar Drive,"198  Madagascar Drive, Kings Park, NSW 2148",510000,"$510,000",house,3,1,2,,,570.6,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,15 Nov 2013,house,,570.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-114891951,Kings Park,NSW,2148,4 Andaman Street,"4 Andaman Street, Kings Park, NSW 2148",520000,"$520,000",house,3,1,2,,,619.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,18 Oct 2013,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-115021663,Kings Park,NSW,2148,229 Madagascar Drive,"229 Madagascar Drive, Kings Park, NSW 2148",480000,"$480,000",house,3,1,1,,,531.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,15 Oct 2013,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-114674963,Kings Park,NSW,2148,9 Bermuda Place,"9 Bermuda Place, Kings Park, NSW 2148",545000,"$545,000",house,3,1,2,,,557.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,13 Sep 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-114200839,Kings Park,NSW,2148,33 Cobham Street,"33 Cobham Street, Kings Park, NSW 2148",,Contact agent,house,3,1,1,,,880.0,m²,,,,,13 Sep 2013,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-114634839,Kings Park,NSW,2148,9 Palawan Avenue,"9 Palawan Avenue, Kings Park, NSW 2148",500000,"$500,000",house,3,2,1,,,559.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,09 Sep 2013,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-114460371,Kings Park,NSW,2148,21 Marcus Street,"21 Marcus Street, Kings Park, NSW 2148",470000,"$470,000",house,3,1,1,,,560.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,28 Aug 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-114168611,Kings Park,NSW,2148,,,460000,"$460,000",house,3,2,1,,,551.0,m²,STABLA,Starr Partners - Blacktown,,,23 Jul 2013,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-114242967,Kings Park,NSW,2148,228 Madagascar Drive,"228 Madagascar Drive, Kings Park, NSW 2148",490000,"$490,000",house,3,1,1,,,558.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,16 Jul 2013,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-114202819,Kings Park,NSW,2148,32 Donohue Street,"32 Donohue Street, Kings Park, NSW 2148",392000,"$392,000",house,3,1,1,,,556.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,10 Jul 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-113994563,Kings Park,NSW,2148,103 Madagascar Drive,"103 Madagascar Drive, Kings Park, NSW 2148",435000,"$435,000",house,3,1,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,03 Jun 2013,house,,-1.0
