badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-117082995,Annandale,NSW,2038,52 Alfred Street,"52 Alfred Street, Annandale, NSW 2038",1150000,"$1,150,000",house,2,1,1,,,207.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Jun 2014,house,,207.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-116653139,Annandale,NSW,2038,184 Trafalgar Street,"184 Trafalgar Street, Annandale, NSW 2038",,Contact agent,house,2,1,0,,,-1.0,,,,,,12 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-116883995,Annandale,NSW,2038,31 Albion Street,"31 Albion Street, Annandale, NSW 2038",890000,"$890,000",house,2,2,0,,,139.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Jun 2014,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-116949179,Annandale,NSW,2038,35 Rose Street,"35 Rose Street, Annandale, NSW 2038",940000,"$940,000",house,2,2,0,,,-1.0,,XRWANN,Ray White - Annandale,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-116557619,Annandale,NSW,2038,109 Albion St,"109 Albion St, Annandale, NSW 2038",860200,"$860,200",house,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-116439115,Annandale,NSW,2038,97 Albion Street,"97 Albion Street, Annandale, NSW 2038",,Contact agent,house,2,1,2,,,170.0,m²,,,,,03 Apr 2014,house,,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-115470243,Annandale,NSW,2038,268 Trafalgar Street,"268 Trafalgar Street, Annandale, NSW 2038",1155000,"$1,155,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-115063279,Annandale,NSW,2038,200 Nelson Street,"200 Nelson Street, Annandale, NSW 2038",1020000,"$1,020,000",house,2,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-115047391,Annandale,NSW,2038,273 Young Street,"273 Young Street, Annandale, NSW 2038",906000,"$906,000",house,2,1,1,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-114757855,Annandale,NSW,2038,36 Railway Parade,"36 Railway Parade, Annandale, NSW 2038",1173000,"$1,173,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-114458427,Annandale,NSW,2038,147A Annandale Street,"147A Annandale Street, Annandale, NSW 2038",940000,"$940,000",house,2,2,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-114387115,Annandale,NSW,2038,5 Pritchard St,"5 Pritchard St, Annandale, NSW 2038",947500,"$947,500",house,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-114061519,Annandale,NSW,2038,21 Kentville Avenue,"21 Kentville Avenue, Annandale, NSW 2038",1110000,"$1,110,000",house,2,1,1,,,186.0,m²,JEVLEI,Jennifer Aaron Real Estate - Leichhardt,,,06 Jul 2013,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-112316847,Annandale,NSW,2038,160 Albion Street,"160 Albion Street, Annandale, NSW 2038",,Contact agent,house,2,1,1,,,152.0,m²,,,,,01 Jul 2013,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-113099371,Annandale,NSW,2038,45 Collins Street,"45 Collins Street, Annandale, NSW 2038",,Contact agent,house,2,1,0,,,134.0,m²,,,,,01 Jul 2013,house,,134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-113863083,Annandale,NSW,2038,144 Annandale Street,"144 Annandale Street, Annandale, NSW 2038",770000,"$770,000",house,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-113863071,Annandale,NSW,2038,26 Booth Street,"26 Booth Street, Annandale, NSW 2038",745000,"$745,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-annandale-113783103,Annandale,NSW,2038,164 Young Street,"164 Young Street, Annandale, NSW 2038",900000,"$900,000",terrace,2,1,1,110,m²,151.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,21 May 2013,house,110,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-113451739,Annandale,NSW,2038,163 Annandale Street,"163 Annandale Street, Annandale, NSW 2038",1035000,"$1,035,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-113332955,Annandale,NSW,2038,15 Nelson Street,"15 Nelson Street, Annandale, NSW 2038",1200000,"$1,200,000",house,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-113143223,Annandale,NSW,2038,50 Pritchard Street,"50 Pritchard Street, Annandale, NSW 2038",,Contact agent,house,2,1,2,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,21 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-113080595,Annandale,NSW,2038,271 Nelson Street,"271 Nelson Street, Annandale, NSW 2038",775000,"$775,000",house,2,1,1,,,193.0,m²,ZPCAAM,Exchange Property Sales and Management - Camperdown,,,16 Mar 2013,house,,193.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-111675411,Annandale,NSW,2038,2 Collins Street,"2 Collins Street, Annandale, NSW 2038",830000,"$830,000",house,2,2,0,,,75.0,m²,WJTUOM,Belle Property - Annandale,,,20 Feb 2013,house,,75.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-112505991,Annandale,NSW,2038,5 Macquarie Street,"5 Macquarie Street, Annandale, NSW 2038",640000,"$640,000",house,2,1,0,,,120.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,15 Jan 2013,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-110733301,Annandale,NSW,2038,12 Johnston Street,"12 Johnston Street, Annandale, NSW 2038",,Contact agent,house,2,2,0,,,-1.0,,XRWANN,Ray White - Annandale,,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-112133867,Annandale,NSW,2038,170 Trafalgar Street,"170 Trafalgar Street, Annandale, NSW 2038",850000,"$850,000",house,2,1,0,,,116.0,m²,WJTUOM,Belle Property - Annandale,,,30 Nov 2012,house,,116.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-112201311,Annandale,NSW,2038,234A Trafalgar Street,"234A Trafalgar Street, Annandale, NSW 2038",830000,"$830,000",house,2,1,0,,,152.0,m²,,,,,29 Nov 2012,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-111996999,Annandale,NSW,2038,168 Annandale Street,"168 Annandale Street, Annandale, NSW 2038",1340000,"$1,340,000",house,2,2,0,,,309.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,17 Nov 2012,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-111553395,Annandale,NSW,2038,280 Trafalgar Street,"280 Trafalgar Street, Annandale, NSW 2038",,Contact agent,house,2,1,0,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-111568263,Annandale,NSW,2038,22 Collins Street,"22 Collins Street, Annandale, NSW 2038",675000,"$675,000",house,2,1,0,,,91.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Oct 2012,house,,91.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-111222715,Annandale,NSW,2038,89a Johnston Lane,"89a Johnston Lane, Annandale, NSW 2038",888000,"$888,000",house,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-111223787,Annandale,NSW,2038,35 Rose Street,"35 Rose Street, Annandale, NSW 2038",845000,"$845,000",house,2,2,0,,,-1.0,,XRWANN,Ray White - Annandale,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-111022563,Annandale,NSW,2038,291 Nelson Street,"291 Nelson Street, Annandale, NSW 2038",1010000,"$1,010,000",house,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-110688429,Annandale,NSW,2038,103 Annandale Street,"103 Annandale Street, Annandale, NSW 2038",795000,"$795,000",house,2,1,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,23 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-111022415,Annandale,NSW,2038,6 Kentville Ave,"6 Kentville Ave, Annandale, NSW 2038",,Contact agent,house,2,2,1,,,184.0,m²,,,,,10 Aug 2012,house,,184.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-annandale-110853003,Annandale,NSW,2038,138 Trafalgar Street,"138 Trafalgar Street, Annandale, NSW 2038",660000,"$660,000",duplex-semi-detached,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-110815663,Annandale,NSW,2038,2A Chester Street,"2A Chester Street, Annandale, NSW 2038",690000,"$690,000",house,2,2,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,14 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-110748405,Annandale,NSW,2038,43 Susan Street,"43 Susan Street, Annandale, NSW 2038",920000,"$920,000",house,2,1,2,173.7,m²,468.0,m²,JEVLEI,Jennifer Aaron Real Estate - Leichhardt,,,07 Jul 2012,house,173.7,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-110242373,Annandale,NSW,2038,147 Young Street,"147 Young Street, Annandale, NSW 2038",760000,"$760,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-110285385,Annandale,NSW,2038,51 Albion Street,"51 Albion Street, Annandale, NSW 2038",,Contact agent,house,2,1,0,,,-1.0,,,,,,28 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-110300693,Annandale,NSW,2038,5 Rose Street,"5 Rose Street, Annandale, NSW 2038",840000,"$840,000",house,2,1,0,,,156.0,m²,TZJSIV,Pilcher Residential - Annandale,,,09 May 2012,house,,156.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-109579436,Annandale,NSW,2038,58 Wells Street,"58 Wells Street, Annandale, NSW 2038",690000,"$690,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-110173317,Annandale,NSW,2038,39 Albion Street,"39 Albion Street, Annandale, NSW 2038",681000,"$681,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-109839271,Annandale,NSW,2038,27 Piper Street,"27 Piper Street, Annandale, NSW 2038",865000,"$865,000",house,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-109793096,Annandale,NSW,2038,62 Wells Street,"62 Wells Street, Annandale, NSW 2038",790000,"$790,000",house,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-109765346,Annandale,NSW,2038,184 View Street,"184 View Street, Annandale, NSW 2038",767500,"$767,500",house,2,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-109298976,Annandale,NSW,2038,218 Nelson Street,"218 Nelson Street, Annandale, NSW 2038",1075000,"$1,075,000",house,2,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-109727456,Annandale,NSW,2038,10 Young Street,"10 Young Street, Annandale, NSW 2038",,Contact agent,house,2,1,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,22 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-109706946,Annandale,NSW,2038,10 Young Street,"10 Young Street, Annandale, NSW 2038",,Contact agent,house,2,1,0,,,-1.0,,,,,,22 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-109770106,Annandale,NSW,2038,48 Wells Street,"48 Wells Street, Annandale, NSW 2038",839000,"$839,000",house,2,1,0,"1,012.64",m²,158.0,m²,TZJSIV,Pilcher Residential - Annandale,,,17 Mar 2012,house,"1,012.64",158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-109441646,Annandale,NSW,2038,237 Parramatta Road,"237 Parramatta Road, Annandale, NSW 2038",450000,"$450,000",house,2,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,07 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-109267896,Annandale,NSW,2038,6 Wells Street,"6 Wells Street, Annandale, NSW 2038",605000,"$605,000",house,2,1,0,,,101.0,m²,TZJSIV,Pilcher Residential - Annandale,,,11 Feb 2012,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-108721031,Annandale,NSW,2038,46 The Crescent,"46 The Crescent, Annandale, NSW 2038",,Contact agent,house,2,1,0,,,140.0,m²,,,,,25 Jan 2012,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-108126911,Annandale,NSW,2038,29 Rose Street,"29 Rose Street, Annandale, NSW 2038",,Contact agent,house,2,2,0,,,98.0,m²,TRYCAM,True Property - LEICHHARDT,,,20 Jan 2012,house,,98.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-108426491,Annandale,NSW,2038,118 View Street,"118 View Street, Annandale, NSW 2038",800000,"$800,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-annandale-107599956,Annandale,NSW,2038,61 Ferris Street,"61 Ferris Street, Annandale, NSW 2038",730000,"$730,000",terrace,2,1,0,,,-1.0,,NFBRED,Fine & Co. City and East,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-107916126,Annandale,NSW,2038,404 Young Street,"404 Young Street, Annandale, NSW 2038",960000,"$960,000",house,2,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-108242996,Annandale,NSW,2038,104 View Street,"104 View Street, Annandale, NSW 2038",855250,"$855,250",house,2,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-108104396,Annandale,NSW,2038,265A Annandale Street,"265A Annandale Street, Annandale, NSW 2038",895000,"$895,000",house,2,1,0,,,196.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Oct 2011,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-107523048,Annandale,NSW,2038,45 and 45B Taylor Street,"45 and 45B Taylor Street, Annandale, NSW 2038",,Contact agent,house,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,13 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-annandale-107456382,Annandale,NSW,2038,87 Young Street,"87 Young Street, Annandale, NSW 2038",875000,"$875,000",terrace,2,1,0,,,135.0,m²,WJTUOM,Belle Property - Annandale,,,30 Jun 2011,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-107422745,Annandale,NSW,2038,13A Wells Street,"13A Wells Street, Annandale, NSW 2038",735000,"$735,000",house,2,1,0,,,152.0,m²,WJTUOM,Belle Property - Annandale,,,18 Jun 2011,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-107273544,Annandale,NSW,2038,270 Annandale Street,"270 Annandale Street, Annandale, NSW 2038",,Contact agent,house,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,18 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-107252930,Annandale,NSW,2038,192 Trafalgar Street,"192 Trafalgar Street, Annandale, NSW 2038",775000,"$775,000",house,2,1,0,,,130.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 May 2011,house,,130.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-annandale-107306312,Annandale,NSW,2038,211 Nelson Street,"211 Nelson Street, Annandale, NSW 2038",880000,"$880,000",terrace,2,1,0,,,140.0,m²,WJTUOM,Belle Property - Annandale,,,15 Apr 2011,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-107269306,Annandale,NSW,2038,23 Albion Street,"23 Albion Street, Annandale, NSW 2038",850000,"$850,000",house,2,1,0,,,167.0,m²,WJTUOM,Belle Property - Annandale,,,14 Apr 2011,house,,167.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-107269303,Annandale,NSW,2038,145 Young Street,"145 Young Street, Annandale, NSW 2038",825000,"$825,000",house,2,1,0,,,142.0,m²,WJTUOM,Belle Property - Annandale,,,14 Apr 2011,house,,142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-107234237,Annandale,NSW,2038,207 Young Street,"207 Young Street, Annandale, NSW 2038",705000,"$705,000",house,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-107193516,Annandale,NSW,2038,271 Johnston Street,"271 Johnston Street, Annandale, NSW 2038",835000,"$835,000",house,2,1,0,,,147.0,m²,WJTUOM,Belle Property - Annandale,,,19 Mar 2011,house,,147.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-107176262,Annandale,NSW,2038,51 Susan Street,"51 Susan Street, Annandale, NSW 2038",,Contact agent,house,2,2,1,,,-1.0,,XRWANN,Ray White - Annandale,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-107182809,Annandale,NSW,2038,114 Trafalgar Street,"114 Trafalgar Street, Annandale, NSW 2038",799000,"$799,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-107159510,Annandale,NSW,2038,163 Booth Street,"163 Booth Street, Annandale, NSW 2038",780000,"$780,000",house,2,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,24 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-107123718,Annandale,NSW,2038,107 Nelson Street,"107 Nelson Street, Annandale, NSW 2038",980000,"$980,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-107100456,Annandale,NSW,2038,58 View Street,"58 View Street, Annandale, NSW 2038",800000,"$800,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-106905809,Annandale,NSW,2038,29 Wells Street,"29 Wells Street, Annandale, NSW 2038",778000,"$778,000",house,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,12 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-106896122,Annandale,NSW,2038,4 Reserve Street,"4 Reserve Street, Annandale, NSW 2038",,Contact agent,house,2,1,0,,,-1.0,,,,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-106971537,Annandale,NSW,2038,47 Young Street,"47 Young Street, Annandale, NSW 2038",758000,"$758,000",house,2,1,1,,,127.0,m²,WJTUOM,Belle Property - Annandale,,,04 Dec 2010,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-106935563,Annandale,NSW,2038,108 Young Street,"108 Young Street, Annandale, NSW 2038",735000,"$735,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-106942380,Annandale,NSW,2038,8 Albion Street,"8 Albion Street, Annandale, NSW 2038",,Contact agent,house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,19 Nov 2010,house,,-1.0
