badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114959615,North Rocks,NSW,2151,9 Iona Avenue,"9 Iona Avenue, North Rocks, NSW 2151",695000,"$695,000",house,3,2,2,,,695.6,m²,,,,,19 Oct 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114818799,North Rocks,NSW,2151,296 North Rocks Road,"296 North Rocks Road, North Rocks, NSW 2151",930000,"$930,000",house,3,1,2,,,1590.0,m²,RFFPLJ,Belle Property - Parramatta,,,17 Oct 2013,house,,1590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114696595,North Rocks,NSW,2151,,,,Contact agent,house,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114337495,North Rocks,NSW,2151,,,,Contact agent,house,3,1,4,,,814.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,01 Oct 2013,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114675723,North Rocks,NSW,2151,32 Mill Drive,"32 Mill Drive, North Rocks, NSW 2151",855000,"$855,000",house,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114496055,North Rocks,NSW,2151,44 Meckiff Avenue,"44 Meckiff Avenue, North Rocks, NSW 2151",780000,"$780,000",house,3,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,29 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-114238567,North Rocks,NSW,2151,20 Tallwood Drive,"20 Tallwood Drive, North Rocks, NSW 2151",750000,"Range: $640,000 - $750,000",house,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,20 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-113450499,North Rocks,NSW,2151,32 Speers Road,"32 Speers Road, North Rocks, NSW 2151",655000,"$655,000",house,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-113266275,North Rocks,NSW,2151,214 North Rocks Road,"214 North Rocks Road, North Rocks, NSW 2151",690000,"$690,000",house,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-113018115,North Rocks,NSW,2151,153a North Rocks Road,"153a North Rocks Road, North Rocks, NSW 2151",575000,"$575,000",house,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-112419879,North Rocks,NSW,2151,110 North Rocks Road,"110 North Rocks Road, North Rocks, NSW 2151",595000,"$595,000",house,3,1,3,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-112038183,North Rocks,NSW,2151,14 Cambridge Avenue,"14 Cambridge Avenue, North Rocks, NSW 2151",600000,"$600,000",house,3,2,1,,,696.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,21 Nov 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-111326075,North Rocks,NSW,2151,6 Sophia Crescent,"6 Sophia Crescent, North Rocks, NSW 2151",,Contact agent,house,3,1,2,,,824.0,m²,,,,,14 Nov 2012,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-111039335,North Rocks,NSW,2151,153 North Rocks Road,"153 North Rocks Road, North Rocks, NSW 2151",510000,"$510,000",house,3,1,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,06 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-111953739,North Rocks,NSW,2151,57 Speers Road,"57 Speers Road, North Rocks, NSW 2151",650000,"$650,000",house,3,2,2,,,733.0,m²,PAMOAT,Pam Easson Real Estate,,,02 Nov 2012,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-111149179,North Rocks,NSW,2151,14/165 North Rocks Road,"14/165 North Rocks Road, North Rocks, NSW 2151",,Contact agent,house,3,2,2,,,261.0,m²,,,,,16 Oct 2012,house,,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-111328855,North Rocks,NSW,2151,,,665050,"$665,050",house,3,1,1,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,26 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-110825667,North Rocks,NSW,2151,1 Leysdown Avenue,"1 Leysdown Avenue, North Rocks, NSW 2151",590000,"$590,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+rocks-110932003,North Rocks,NSW,2151,18/221a North Rocks Road,"18/221a North Rocks Road, North Rocks, NSW 2151",533000,"$533,000",duplex-semi-detached,3,2,2,,,245.0,m²,IYTCMF,LJ Hooker - Parramatta,,,03 Aug 2012,house,,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-111130367,North Rocks,NSW,2151,37 Jason Place,"37 Jason Place, North Rocks, NSW 2151",570000,"$570,000",house,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-110313065,North Rocks,NSW,2151,18A Statham Avenue,"18A Statham Avenue, North Rocks, NSW 2151",657000,"$657,000",house,3,1,3,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,06 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-109833601,North Rocks,NSW,2151,279 North Rocks Road,"279 North Rocks Road, North Rocks, NSW 2151",575000,"$575,000",house,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-108473036,North Rocks,NSW,2151,43 Somerset Drive,"43 Somerset Drive, North Rocks, NSW 2151",648000,"$648,000",house,3,1,2,,,696.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,16 Mar 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-109596386,North Rocks,NSW,2151,,,582500,"$582,500",house,3,2,1,,,696.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,16 Mar 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-109196951,North Rocks,NSW,2151,13 Camridge Ave,"13 Camridge Ave, North Rocks, NSW 2151",,Contact agent,house,3,1,2,,,711.0,m²,KRZTOT,Agent in a Box - Australia,,,14 Mar 2012,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-108824411,North Rocks,NSW,2151,90 Speers Road,"90 Speers Road, North Rocks, NSW 2151",,Contact agent,house,3,2,1,,,700.0,m²,,,,,22 Feb 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-108603016,North Rocks,NSW,2151,55 North Rocks Road,"55 North Rocks Road, North Rocks, NSW 2151",550000,"$550,000",house,3,1,1,,,695.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,06 Dec 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107764566,North Rocks,NSW,2151,3 Altona Place,"3 Altona Place, North Rocks, NSW 2151",,Contact agent,house,3,1,2,,,-1.0,,,,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107587804,North Rocks,NSW,2151,29 Northam Drive,"29 Northam Drive, North Rocks, NSW 2151",,Contact agent,house,3,2,3,,,-1.0,,,,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107875111,North Rocks,NSW,2151,52 Northam Drive,"52 Northam Drive, North Rocks, NSW 2151",660000,"$660,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107587661,North Rocks,NSW,2151,38 Speers Rd,"38 Speers Rd, North Rocks, NSW 2151",530000,"$530,000",house,3,1,0,,,923.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,03 Sep 2011,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107412233,North Rocks,NSW,2151,10 Wentworth Avenue,"10 Wentworth Avenue, North Rocks, NSW 2151",665000,"$665,000",house,3,2,1,,,727.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,29 Aug 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107874406,North Rocks,NSW,2151,,,625000,"$625,000",house,3,2,3,,,700.0,m²,XRHCAR,D F Johnson Estate Agents - Carlingford,,,28 Aug 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107506412,North Rocks,NSW,2151,15 Northam Drive,"15 Northam Drive, North Rocks, NSW 2151",600000,"$600,000",house,3,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,26 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107452979,North Rocks,NSW,2151,43 Lawndale Ave,"43 Lawndale Ave, North Rocks, NSW 2151",595000,"$595,000",house,3,1,1,,,-1.0,,,,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107568553,North Rocks,NSW,2151,137 North Rocks Road,"137 North Rocks Road, North Rocks, NSW 2151",620000,"$620,000",house,3,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,15 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107240223,North Rocks,NSW,2151,,,,Contact agent,house,3,2,2,,,784.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,13 May 2011,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107279389,North Rocks,NSW,2151,7 Meckiff Avenue,"7 Meckiff Avenue, North Rocks, NSW 2151",635000,"$635,000",house,3,1,2,,,695.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,06 May 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107210642,North Rocks,NSW,2151,,,,Contact agent,house,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107154330,North Rocks,NSW,2151,,,,Contact agent,house,3,1,3,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,29 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107171525,North Rocks,NSW,2151,16 Williams Road,"16 Williams Road, North Rocks, NSW 2151",720000,"$720,000",house,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107131402,North Rocks,NSW,2151,229 North Rocks Road,"229 North Rocks Road, North Rocks, NSW 2151",586000,"$586,000",house,3,2,3,,,816.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,18 Mar 2011,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107141264,North Rocks,NSW,2151,,,,Contact agent,house,3,1,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107063317,North Rocks,NSW,2151,64 Iona Ave,"64 Iona Ave, North Rocks, NSW 2151",,Contact agent,house,3,3,4,,,-1.0,,,,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-107002720,North Rocks,NSW,2151,53 Mill Drive,"53 Mill Drive, North Rocks, NSW 2151",629000,"$629,000",house,3,1,2,,,767.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,13 Jan 2011,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106878674,North Rocks,NSW,2151,,,,Contact agent,house,3,2,1,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106968291,North Rocks,NSW,2151,21 Peterson Place,"21 Peterson Place, North Rocks, NSW 2151",603000,"$603,000",house,3,1,2,,,1010.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,19 Nov 2010,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106896792,North Rocks,NSW,2151,73 Becky Ave,"73 Becky Ave, North Rocks, NSW 2151",,Contact agent,house,3,2,2,,,-1.0,,,,,,15 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106956017,North Rocks,NSW,2151,46 Mill Drive,"46 Mill Drive, North Rocks, NSW 2151",680000,"$680,000",house,3,2,2,,,802.0,m²,ZLGAZO,McGrath - Epping,,,13 Nov 2010,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106893566,North Rocks,NSW,2151,14 Plymouth Avenue,"14 Plymouth Avenue, North Rocks, NSW 2151",680000,"$680,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,10 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106729567,North Rocks,NSW,2151,31 Tallwood Drive,"31 Tallwood Drive, North Rocks, NSW 2151",,Contact agent,house,3,2,1,,,695.0,m²,,,,,07 Nov 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106894187,North Rocks,NSW,2151,3 Becky Avenue,"3 Becky Avenue, North Rocks, NSW 2151",720000,"$720,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106886114,North Rocks,NSW,2151,4 YALE CLOSE,"4 YALE CLOSE, North Rocks, NSW 2151",840000,"Range: $720,000 - $840,000",house,3,2,2,,,900.0,m²,,,,,10 Oct 2010,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106893433,North Rocks,NSW,2151,,,840000,"Range: $720,000 - $840,000",house,3,3,2,,,900.0,m²,,,,,08 Oct 2010,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106399359,North Rocks,NSW,2151,25 LAWNDALE AVENUE,"25 LAWNDALE AVENUE, North Rocks, NSW 2151",,Contact agent,house,3,1,3,,,695.0,m²,,,,,06 Sep 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106378719,North Rocks,NSW,2151,92 Speers Road,"92 Speers Road, North Rocks, NSW 2151",,Contact agent,house,3,1,1,,,695.0,m²,,,,,06 Sep 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106627797,North Rocks,NSW,2151,35 Perry Street,"35 Perry Street, North Rocks, NSW 2151",705000,"$705,000",house,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105925885,North Rocks,NSW,2151,,,,Contact agent,house,3,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106284553,North Rocks,NSW,2151,15 WILLIAMS ROAD,"15 WILLIAMS ROAD, North Rocks, NSW 2151",,Contact agent,house,3,1,2,,,776.0,m²,,,,,04 Jun 2010,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106182860,North Rocks,NSW,2151,49 North Rocks Road,"49 North Rocks Road, North Rocks, NSW 2151",,Contact agent,house,3,1,2,,,710.0,m²,JIYHLG,Harcourts Exclusive,,,01 Jun 2010,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106346974,North Rocks,NSW,2151,50 Somerset Drive,"50 Somerset Drive, North Rocks, NSW 2151",,Contact agent,house,3,1,2,,,695.0,m²,,,,,18 May 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106367859,North Rocks,NSW,2151,81 Barclay Road,"81 Barclay Road, North Rocks, NSW 2151",,Contact agent,house,3,1,2,,,-1.0,,,,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106420644,North Rocks,NSW,2151,1 Brenda Court,"1 Brenda Court, North Rocks, NSW 2151",,Contact agent,house,3,1,1,,,708.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,11 May 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106475293,North Rocks,NSW,2151,18  Jason Place,"18  Jason Place, North Rocks, NSW 2151",750000,"$750,000",house,3,2,2,,,702.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,03 May 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106312439,North Rocks,NSW,2151,18 Meckiff Avenue,"18 Meckiff Avenue, North Rocks, NSW 2151",,Contact agent,house,3,1,2,,,1296.0,m²,,,,,18 Apr 2010,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106305055,North Rocks,NSW,2151,18 Sophia Crescent,"18 Sophia Crescent, North Rocks, NSW 2151",690000,"Range: $590,000 - $690,000",house,3,2,2,,,776.0,m²,,,,,17 Apr 2010,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106062908,North Rocks,NSW,2151,3 Hancey Avenue,"3 Hancey Avenue, North Rocks, NSW 2151",,Contact agent,house,3,2,2,970,m²,-1.0,,,,,,16 Mar 2010,house,970,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106115419,North Rocks,NSW,2151,10 Ebony Avenue,"10 Ebony Avenue, North Rocks, NSW 2151",,Contact agent,house,3,1,2,,,696.0,m²,,,,,16 Mar 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105995893,North Rocks,NSW,2151,39 North Rocks Road,"39 North Rocks Road, North Rocks, NSW 2151",,Contact agent,house,3,2,1,,,710.0,m²,,,,,16 Mar 2010,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106055013,North Rocks,NSW,2151,7 Elm Place,"7 Elm Place, North Rocks, NSW 2151",,Contact agent,house,3,2,2,,,904.0,m²,,,,,11 Feb 2010,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-106060241,North Rocks,NSW,2151,30 New North Rocks Road,"30 New North Rocks Road, North Rocks, NSW 2151",,Contact agent,house,3,1,1,,,-1.0,,,,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105833501,North Rocks,NSW,2151,,,,Contact agent,house,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105953058,North Rocks,NSW,2151,38 Blackburn Avenue,"38 Blackburn Avenue, North Rocks, NSW 2151",600800,"$600,800",house,3,1,1,,,682.0,m²,XRHCAR,D F Johnson Estate Agents - Carlingford,,,12 Oct 2009,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105654691,North Rocks,NSW,2151,280 North Rocks Road,"280 North Rocks Road, North Rocks, NSW 2151",,Contact agent,house,3,1,1,,,695.0,m²,,,,,28 Sep 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105693907,North Rocks,NSW,2151,52 Northam Drive,"52 Northam Drive, North Rocks, NSW 2151",,Contact agent,house,3,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,15 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105802666,North Rocks,NSW,2151,52 Iona Avenue,"52 Iona Avenue, North Rocks, NSW 2151",555000,"$555,000",house,3,1,3,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105734603,North Rocks,NSW,2151,,,,Contact agent,house,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105819795,North Rocks,NSW,2151,25 Larra Cr,"25 Larra Cr, North Rocks, NSW 2151",,Contact agent,house,3,2,2,,,-1.0,,,,,,15 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105715845,North Rocks,NSW,2151,331 North Rocks Road,"331 North Rocks Road, North Rocks, NSW 2151",,Contact agent,house,3,1,5,,,670.0,m²,,,,,23 May 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105726280,North Rocks,NSW,2151,,,600000,"$600,000",house,3,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105604104,North Rocks,NSW,2151,2 HIGHCLERE CRESCENT,"2 HIGHCLERE CRESCENT, North Rocks, NSW 2151",,Contact agent,house,3,2,2,,,724.0,m²,,,,,27 Apr 2009,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105478532,North Rocks,NSW,2151,31 Somerset Drive,"31 Somerset Drive, North Rocks, NSW 2151",,Contact agent,house,3,1,1,,,750.0,m²,,,,,27 Apr 2009,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-105226905,North Rocks,NSW,2151,22 Speers Road,"22 Speers Road, North Rocks, NSW 2151",485000,"$485,000",house,3,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,17 Mar 2009,house,,-1.0
