badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-104935439,Busby,NSW,2168,,,225000,"$225,000",house,4,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,08 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-104235394,Busby,NSW,2168,,,273000,"$273,000",house,4,2,1,,,602.0,m²,,,,,04 Oct 2007,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-104070189,Busby,NSW,2168,,,,Contact agent,house,4,1,1,,,588.0,m²,,,,,26 Jun 2007,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-111110167,Busby,NSW,2168,,,,Contact agent,house,4,2,0,,,797.0,m²,,,,,,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106035531,Busby,NSW,2168,,,,Contact agent,house,4,2,1,,,664.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-108433226,Busby,NSW,2168,40 Tunbridge Street,"40 Tunbridge Street, Busby, NSW 2168",,Contact agent,house,4,1,2,,,632.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107052997,Busby,NSW,2168,,,,Contact agent,house,4,2,2,,,658.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-108250251,Busby,NSW,2168,,,,Contact agent,house,4,1,0,,,651.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-141228896,Busby,NSW,2168,3 Moomin Place,"3 Moomin Place, Busby, NSW 2168",880000,"$880,000",house,5,2,2,,,588.0,m²,XRWGRC,Ray White - Green Valley,,,28 Feb 2023,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-139176907,Busby,NSW,2168,25 & 25a Aberdeen Road,"25 & 25a Aberdeen Road, Busby, NSW 2168",840500,"$840,500",house,5,2,0,,,575.4,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,28 May 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126761554,Busby,NSW,2168,14 Heckenberg Avenue,"14 Heckenberg Avenue, Busby, NSW 2168",955000,"$955,000",house,5,3,2,,,651.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,07 Nov 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-129444706,Busby,NSW,2168,16A/16 Banks Road,"16A/16 Banks Road, Busby, NSW 2168",640000,"$640,000",house,5,1,2,,,632.0,m²,MALCAS,Macquarie Real Estate - Casula,,,11 Feb 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-124240402,Busby,NSW,2168,60 Aberdeen Road,"60 Aberdeen Road, Busby, NSW 2168",710500,"$710,500",house,5,2,1,,,600.7,m²,ACFPRE,Wiseberry - Prestons,,,17 Dec 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-123773270,Busby,NSW,2168,10 Naranghi Street,"10 Naranghi Street, Busby, NSW 2168",540000,"$540,000",house,5,1,1,,,597.0,m²,MALCAS,Macquarie Real Estate - Casula,,,18 Oct 2016,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-122877182,Busby,NSW,2168,15 Aberdeen Road,"15 Aberdeen Road, Busby, NSW 2168",660000,"$660,000",house,5,2,2,,,556.0,m²,COILIV,Community First Real Estate - Liverpool,,,20 Jul 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-121682842,Busby,NSW,2168,47 Cartwright Avenue,"47 Cartwright Avenue, Busby, NSW 2168",557500,"$557,500",house,5,2,2,,,708.2,m²,STALIL,Prudential Real Estate - Liverpool,,,10 Mar 2016,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-118586919,Busby,NSW,2168,21 Kingarth Street,"21 Kingarth Street, Busby, NSW 2168",520000,"$520,000",house,5,1,1,,,582.0,m²,XRWGRC,Ray White - Green Valley,,,10 Dec 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-115784747,Busby,NSW,2168,78 Green Valley Road,"78 Green Valley Road, Busby, NSW 2168",460000,"$460,000",house,5,3,2,,,563.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,24 Jan 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-111050231,Busby,NSW,2168,78 Green Valley Road,"78 Green Valley Road, Busby, NSW 2168",405000,"$405,000",house,5,3,2,,,601.0,m²,RLKTTY,McGrath - Parramatta,,,05 Oct 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-109384861,Busby,NSW,2168,,,267000,"$267,000",house,5,1,1,,,771.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Apr 2012,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-137877370,Busby,NSW,2168,,,,Contact agent,house,5,2,2,,,-1.0,,DKZOBG,First National - Liverpool,,,22 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-136613522,Busby,NSW,2168,17 Coonong Street,"17 Coonong Street, Busby, NSW 2168",720000,"$720,000",house,5,2,1,,,556.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,25 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-134925666,Busby,NSW,2168,18 Coonong Street,"18 Coonong Street, Busby, NSW 2168",,Contact agent,house,5,2,2,,,720.0,m²,RNFNUI,Ray White - CABRAMATTA,,,03 Jan 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-133878882,Busby,NSW,2168,10 Dalkeith Street,"10 Dalkeith Street, Busby, NSW 2168",681000,"$681,000",house,5,3,1,,,715.0,m²,XRWGRC,Ray White - Green Valley,,,20 Jul 2020,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-133046346,Busby,NSW,2168,35 Saint Johns Road,"35 Saint Johns Road, Busby, NSW 2168",620000,"$620,000",house,5,2,2,,,600.0,m²,KLRJYG,New Star Real Estate - Canley Heights ,,,19 Mar 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-128370706,Busby,NSW,2168,60 Aberdeen Road,"60 Aberdeen Road, Busby, NSW 2168",702000,"$702,000",house,5,2,1,,,601.0,m²,WPATIQ,Ray White - Liverpool,,,15 Sep 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-128813662,Busby,NSW,2168,,,700000,"$700,000",house,5,2,0,,,708.0,m²,XRWGRC,Ray White - Green Valley,,,20 Jul 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126582066,Busby,NSW,2168,15 Wendouree Street,"15 Wendouree Street, Busby, NSW 2168",720000,"$720,000",house,5,2,3,,,575.4,m²,,,,,28 Oct 2017,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-125799006,Busby,NSW,2168,17 Coonong St,"17 Coonong St, Busby, NSW 2168",650000,"$650,000",house,5,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,31 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-123766574,Busby,NSW,2168,,,725000,"$725,000",house,5,2,2,,,1113.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,27 Oct 2016,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-123417670,Busby,NSW,2168,16 Friesian Street,"16 Friesian Street, Busby, NSW 2168",650000,"$650,000",house,5,3,2,,,607.0,m²,COILIV,Community First Real Estate - Liverpool,,,30 Sep 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-123206438,Busby,NSW,2168,,,,Contact agent,house,5,2,1,,,575.4,m²,,,,,30 Jul 2016,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-122877062,Busby,NSW,2168,12 Coongra Street,"12 Coongra Street, Busby, NSW 2168",680000,"$680,000",house,5,2,2,,,620.0,m²,COILIV,Community First Real Estate - Liverpool,,,07 Jul 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-116423867,Busby,NSW,2168,6 Coonong Street,"6 Coonong Street, Busby, NSW 2168",415000,"$415,000",house,5,2,0,,,689.0,m²,,,,,04 Apr 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-114718311,Busby,NSW,2168,78 Rundle Road,"78 Rundle Road, Busby, NSW 2168",430000,"$430,000",house,5,2,5,,,569.0,m²,,,,,27 Sep 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-113234747,Busby,NSW,2168,,,356000,"$356,000",house,5,1,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-111109547,Busby,NSW,2168,,,,Contact agent,house,5,2,2,,,-1.0,,,,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105796432,Busby,NSW,2168,,,,Contact agent,house,5,2,1,,,620.0,m²,COILIV,Community First Real Estate - Liverpool,,,27 Jul 2009,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-140602087,Busby,NSW,2168,18 Heckenberg Avenue,"18 Heckenberg Avenue, Busby, NSW 2168",1100000,"$1,100,000",house,6,3,10,,,626.0,m²,XRWGRC,Ray White - Green Valley,,,29 Oct 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-137859682,Busby,NSW,2168,21 St Johns Road,"21 St Johns Road, Busby, NSW 2168",965000,"$965,000",house,6,2,6,,,796.7,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,17 Mar 2022,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-128632326,Busby,NSW,2168,20 & 22 Heckenberg Avenue,"20 & 22 Heckenberg Avenue, Busby, NSW 2168",1280000,"$1,280,000",house,6,2,5,,,1220.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,04 Oct 2019,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-125790170,Busby,NSW,2168,16 Busby Road,"16 Busby Road, Busby, NSW 2168",650000,"$650,000",house,6,2,4,,,556.4,m²,,,,,24 Jul 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-140857980,Busby,NSW,2168,5 Kilmorey Street,"5 Kilmorey Street, Busby, NSW 2168",880000,"$880,000",house,6,2,1,,,640.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,09 Nov 2022,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-136472606,Busby,NSW,2168,36 Lyndley St,"36 Lyndley St, Busby, NSW 2168",801000,"$801,000",house,6,2,2,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,25 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-134954862,Busby,NSW,2168,44 Lyndley Street,"44 Lyndley Street, Busby, NSW 2168",845000,"$845,000",house,6,3,0,,,698.0,m²,SQTTAS,Global RE - LIVERPOOL,,,21 Jan 2021,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126221954,Busby,NSW,2168,7 Tunbridge St,"7 Tunbridge St, Busby, NSW 2168",621000,"$621,000",house,6,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,03 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-122874170,Busby,NSW,2168,44 Heckenberg Avenue,"44 Heckenberg Avenue, Busby, NSW 2168",688000,"$688,000",house,6,2,2,,,594.0,m²,COILIV,Community First Real Estate - Liverpool,,,28 Jun 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106270206,Busby,NSW,2168,9 Brubri Street,"9 Brubri Street, Busby, NSW 2168",320000,"$320,000",house,6,2,1,,,588.0,m²,,,,,28 Sep 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-140852532,Busby,NSW,2168,83 Cartwright Avenue,"83 Cartwright Avenue, Busby, NSW 2168",850000,"$850,000",house,6,4,1,,,562.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,21 Feb 2023,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-127244414,Busby,NSW,2168,3 Albany St,"3 Albany St, Busby, NSW 2168",1200000,"$1,200,000",house,6,2,2,,,1280.0,m²,SQTTAS,Global RE - LIVERPOOL,,,18 Mar 2021,house,,1280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-132055318,Busby,NSW,2168,24 Albany Street,"24 Albany Street, Busby, NSW 2168",705000,"$705,000",house,6,2,2,,,-1.0,,PGGREK,Ray White - Canley Heights,,,09 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-131098058,Busby,NSW,2168,16 Friesian St,"16 Friesian St, Busby, NSW 2168",695000,"$695,000",house,6,4,6,,,607.0,m²,XRWGRC,Ray White - Green Valley,,,02 Jul 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-127600754,Busby,NSW,2168,83 Cartwright Avenue,"83 Cartwright Avenue, Busby, NSW 2168",800000,"$800,000",house,6,4,1,,,562.1,m²,XRHLIV,Raine & Horne - Liverpool,,,21 Mar 2018,house,,562.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126204606,Busby,NSW,2168,22 Banks Road,"22 Banks Road, Busby, NSW 2168",815000,"$815,000",house,6,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,18 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-118010871,Busby,NSW,2168,1 St Johns Road,"1 St Johns Road, Busby, NSW 2168",660000,"$660,000",house,6,4,2,,,707.0,m²,,,,,19 Nov 2014,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-116685303,Busby,NSW,2168,,,530000,"$530,000",house,6,2,2,,,800.0,m²,,,,,21 Jul 2014,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-109146276,Busby,NSW,2168,,,,Contact agent,house,6,2,0,,,-1.0,,AVQZBA,Elders - Cabramatta,,,19 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105972410,Busby,NSW,2168,9 Brubri Street,"9 Brubri Street, Busby, NSW 2168",,Contact agent,house,6,2,1,,,588.0,m²,,,,,28 Sep 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-115380395,Busby,NSW,2168,,,,Contact agent,house,6,2,3,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-busby-137700238,Busby,NSW,2168,6A Dalkeith St,"6A Dalkeith St, Busby, NSW 2168",950000,"$950,000",duplex-semi-detached,7,4,1,,,370.0,m²,SQTTAS,Global RE - LIVERPOOL,,,22 Dec 2021,house,,370.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-busby-137288530,Busby,NSW,2168,6 Dalkeith St,"6 Dalkeith St, Busby, NSW 2168",850000,"$850,000",duplex-semi-detached,7,5,1,,,375.0,m²,SQTTAS,Global RE - LIVERPOOL,,,28 Oct 2021,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-116331895,Busby,NSW,2168,,,425000,"$425,000",house,7,2,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,02 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-115526299,Busby,NSW,2168,125 South Liverpool Road,"125 South Liverpool Road, Busby, NSW 2168",550000,"$550,000",house,7,3,0,,,-1.0,,XRWGRC,Ray White - Green Valley,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-117240763,Busby,NSW,2168,,,,Contact agent,house,8,3,0,,,1656.7,m²,,,,,21 Jul 2014,house,,1656.7
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-busby-130304638,Busby,NSW,2168,2/40 Lyndely treet,"2/40 Lyndely treet, Busby, NSW 2168",585000,"$585,000",townhouse,3,2,2,,,-1.0,,NNUSGM,Samani Properties - HINCHINBROOK,,,20 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-busby-202199910,Busby,NSW,2168,8 Heckenberg Avenue,"8 Heckenberg Avenue, Busby, NSW 2168",591000,"$591,000",residential-land,,,,,,727.2,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,17 Sep 2018,land,,727.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-busby-200263619,Busby,NSW,2168,,,218000,"$218,000",residential-land,,,,,,551.0,m²,,,,,25 Jun 2012,land,,551.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-busby-200036146,Busby,NSW,2168,24b Coongra Street,"24b Coongra Street, Busby, NSW 2168",165000,"$165,000",residential-land,,,,,,297.0,m²,XNBZVH,LJ Hooker - Fairfield,,,03 Sep 2013,land,,297.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-busby-2787290,Busby,NSW,2168,27 Naranghi Street,"27 Naranghi Street, Busby, NSW 2168",241000,"$241,000",residential-land,,,,,,563.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,23 Sep 2010,land,,563.0
