badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106668290,Beacon Hill,NSW,2100,21 Careden Avenue,"21 Careden Avenue, Beacon Hill, NSW 2100",895600,"$895,600",house,3,1,2,,,658.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,23 Jul 2010,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106591615,Beacon Hill,NSW,2100,3 Beacon Avenue,"3 Beacon Avenue, Beacon Hill, NSW 2100",,Contact agent,house,3,1,2,,,587.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,07 Jul 2010,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106612323,Beacon Hill,NSW,2100,2 Henricks Place,"2 Henricks Place, Beacon Hill, NSW 2100",,Contact agent,house,3,2,2,,,-1.0,,,,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106541956,Beacon Hill,NSW,2100,61 Golden Grove,"61 Golden Grove, Beacon Hill, NSW 2100",,Contact agent,house,3,2,2,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106550814,Beacon Hill,NSW,2100,24 Mary Street,"24 Mary Street, Beacon Hill, NSW 2100",780000,"$780,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106219214,Beacon Hill,NSW,2100,11A Lady Penrhyn Drive,"11A Lady Penrhyn Drive, Beacon Hill, NSW 2100",815000,"$815,000",house,3,2,2,,,414.0,m²,XLJDEE,LJ Hooker - Dee Why,,,06 May 2010,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106417882,Beacon Hill,NSW,2100,12 Gertrude Street,"12 Gertrude Street, Beacon Hill, NSW 2100",780000,"$780,000",house,3,2,1,,,462.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,14 Apr 2010,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106386851,Beacon Hill,NSW,2100,264 Warringah Road,"264 Warringah Road, Beacon Hill, NSW 2100",705000,"$705,000",house,3,1,1,,,645.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,29 Mar 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106336358,Beacon Hill,NSW,2100,33 Princess Mary Street,"33 Princess Mary Street, Beacon Hill, NSW 2100",940000,"$940,000",house,3,1,1,,,809.0,m²,XLJDEE,LJ Hooker - Dee Why,,,19 Mar 2010,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106294264,Beacon Hill,NSW,2100,171 McIntosh Road,"171 McIntosh Road, Beacon Hill, NSW 2100",755000,"$755,000",house,3,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,03 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106178608,Beacon Hill,NSW,2100,31 Government Road,"31 Government Road, Beacon Hill, NSW 2100",692000,"$692,000",house,3,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106121009,Beacon Hill,NSW,2100,1/77 Ryan Place,"1/77 Ryan Place, Beacon Hill, NSW 2100",580000,"$580,000",house,3,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106129428,Beacon Hill,NSW,2100,188 Warringah Road,"188 Warringah Road, Beacon Hill, NSW 2100",710000,"$710,000",house,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106084615,Beacon Hill,NSW,2100,7 Henricks Place,"7 Henricks Place, Beacon Hill, NSW 2100",835000,"$835,000",house,3,2,1,,,570.0,m²,XNTSEA,LJ Hooker - Seaforth,,,11 Nov 2009,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106064653,Beacon Hill,NSW,2100,26 Eltham  Street,"26 Eltham  Street, Beacon Hill, NSW 2100",1290000,"$1,290,000",house,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,09 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106010645,Beacon Hill,NSW,2100,75 Ryan Place,"75 Ryan Place, Beacon Hill, NSW 2100",790000,"$790,000",house,3,2,2,,,-1.0,,,,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105980830,Beacon Hill,NSW,2100,65A Lady Penrhyn Drive,"65A Lady Penrhyn Drive, Beacon Hill, NSW 2100",860000,"$860,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106038281,Beacon Hill,NSW,2100,13 Marshall Crescent,"13 Marshall Crescent, Beacon Hill, NSW 2100",690500,"$690,500",house,3,2,2,,,620.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,24 Oct 2009,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105925617,Beacon Hill,NSW,2100,35a Oxford Falls Road,"35a Oxford Falls Road, Beacon Hill, NSW 2100",675000,"$675,000",house,3,2,2,,,383.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,16 Oct 2009,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105914965,Beacon Hill,NSW,2100,1 Aperta Place,"1 Aperta Place, Beacon Hill, NSW 2100",812500,"$812,500",house,3,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106009151,Beacon Hill,NSW,2100,3 Reynolds Crescent,"3 Reynolds Crescent, Beacon Hill, NSW 2100",735000,"$735,000",house,3,2,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105990836,Beacon Hill,NSW,2100,44 Beacon Hill Road,"44 Beacon Hill Road, Beacon Hill, NSW 2100",,Contact agent,house,3,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,07 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105715577,Beacon Hill,NSW,2100,21 Mills Place,"21 Mills Place, Beacon Hill, NSW 2100",800000,"$800,000",house,3,2,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105783271,Beacon Hill,NSW,2100,65 Willandra Road,"65 Willandra Road, Beacon Hill, NSW 2100",740000,"$740,000",house,3,2,2,,,-1.0,,,,,,18 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105709452,Beacon Hill,NSW,2100,12 Gilles Crescent,"12 Gilles Crescent, Beacon Hill, NSW 2100",770000,"$770,000",house,3,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,20 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105692556,Beacon Hill,NSW,2100,215 Warringah Road,"215 Warringah Road, Beacon Hill, NSW 2100",650000,"$650,000",house,3,1,2,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105596085,Beacon Hill,NSW,2110,20A Careden Avenue,"20A Careden Avenue, Beacon Hill, NSW 2110",595000,"$595,000",house,3,1,1,,,-1.0,,NFBRED,Fine & Co. City and East,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105628327,Beacon Hill,NSW,2100,,,715000,"$715,000",house,3,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105614992,Beacon Hill,NSW,2100,11 Courtley Road,"11 Courtley Road, Beacon Hill, NSW 2100",735000,"$735,000",house,3,2,0,,,969.0,m²,PBJFRE,Parnell Partners,,,04 Apr 2009,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105398211,Beacon Hill,NSW,2100,,,760000,"$760,000",house,3,1,4,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105393836,Beacon Hill,NSW,2100,16 Courtley Road,"16 Courtley Road, Beacon Hill, NSW 2100",790000,"$790,000",house,3,2,2,,,571.0,m²,PBJFRE,Parnell Partners,,,26 Feb 2009,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105177188,Beacon Hill,NSW,2100,,,500000,"$500,000",house,3,1,4,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,25 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-128249142,Beacon Hill,NSW,2100,185 Warringah Road,"185 Warringah Road, Beacon Hill, NSW 2100",,Contact agent,house,3,1,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105508876,Beacon Hill,NSW,2100,6 Tuscan Place,"6 Tuscan Place, Beacon Hill, NSW 2100",,Contact agent,house,3,1,2,,,556.0,m²,XRHCOL,UPSTATE - DEE WHY,,,13 Feb 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105457953,Beacon Hill,NSW,2100,,,710000,"$710,000",house,3,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,04 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105158489,Beacon Hill,NSW,2100,30b Beacon Hill Road,"30b Beacon Hill Road, Beacon Hill, NSW 2100",785000,"$785,000",house,3,2,2,,,494.0,m²,XRHBAN,Raine & Horne - Manly,,,23 Jan 2009,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-104860036,Beacon Hill,NSW,2100,4 Cooper Cl,"4 Cooper Cl, Beacon Hill, NSW 2100",912500,"$912,500",house,3,2,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,07 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-104937754,Beacon Hill,NSW,2100,19 Wedgewood Crescent,"19 Wedgewood Crescent, Beacon Hill, NSW 2100",,Contact agent,house,3,1,1,,,980.0,m²,,,,,04 Sep 2008,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-104488548,Beacon Hill,NSW,2100,2 Bindi Place,"2 Bindi Place, Beacon Hill, NSW 2100",,Contact agent,house,3,1,2,,,-1.0,,,,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-104666225,Beacon Hill,NSW,2100,12 McKillop road,"12 McKillop road, Beacon Hill, NSW 2100",768000,"$768,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106794497,Beacon Hill,NSW,2100,,,,Contact agent,house,3,1,2,,,569.0,m²,,,,,05 Apr 2002,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106570930,Beacon Hill,NSW,2100,35 Princess Mary Street,"35 Princess Mary Street, Beacon Hill, NSW 2100",,Contact agent,house,3,2,1,,,658.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105185356,Beacon Hill,NSW,2100,13a Tristram Road,"13a Tristram Road, Beacon Hill, NSW 2100",,Contact agent,house,3,1,0,,,417.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106046191,Beacon Hill,NSW,2100,,,,Contact agent,house,3,2,1,,,601.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106536408,Beacon Hill,NSW,2100,4 Talgara Place,"4 Talgara Place, Beacon Hill, NSW 2100",,Contact agent,house,3,1,3,,,754.0,m²,,,,,,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106269692,Beacon Hill,NSW,2100,,,,Contact agent,house,3,1,1,,,563.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120604857,Beacon Hill,NSW,2100,1 Biralee Crescent,"1 Biralee Crescent, Beacon Hill, NSW 2100",,Contact agent,house,3,2,3,,,556.0,m²,GYEMOS,Sally Shields - FORESTVILLE,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105078025,Beacon Hill,NSW,2100,,,,Contact agent,house,3,2,1,,,603.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-105524313,Beacon Hill,NSW,2100,37 Willandra Road,"37 Willandra Road, Beacon Hill, NSW 2100",,Contact agent,house,3,1,1,,,743.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-106590243,Beacon Hill,NSW,2100,54 Tristram Road,"54 Tristram Road, Beacon Hill, NSW 2100",,Contact agent,house,3,1,1,,,563.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-107486468,Beacon Hill,NSW,2100,160 Parr Parade,"160 Parr Parade, Beacon Hill, NSW 2100",,Contact agent,house,3,1,1,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-141487172,Beacon Hill,NSW,2100,48 Kokoda Crescent,"48 Kokoda Crescent, Beacon Hill, NSW 2100",2125000,"$2,125,000",house,4,2,2,,,556.0,m²,QDVLNY,McGrath - Manly,,,14 Apr 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-141658060,Beacon Hill,NSW,2100,281 Warringah Road,"281 Warringah Road, Beacon Hill, NSW 2100",1435000,"$1,435,000",house,4,1,3,,,740.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,21 Mar 2023,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-140961028,Beacon Hill,NSW,2100,29A Princess Mary Street,"29A Princess Mary Street, Beacon Hill, NSW 2100",2700000,"$2,700,000",house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-140611115,Beacon Hill,NSW,2100,25 Mary Street,"25 Mary Street, Beacon Hill, NSW 2100",1900000,"$1,900,000",house,4,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-140856920,Beacon Hill,NSW,2100,10 Oxford Falls Road,"10 Oxford Falls Road, Beacon Hill, NSW 2100",1971000,"$1,971,000",house,4,3,2,,,945.0,m²,QLALUO,JDH Real Estate - Northern Beaches,,,25 Nov 2022,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-140615655,Beacon Hill,NSW,2100,162 Parr Parade,"162 Parr Parade, Beacon Hill, NSW 2100",1871000,"$1,871,000",house,4,2,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-140279811,Beacon Hill,NSW,2100,11 O'Connors Road,"11 O'Connors Road, Beacon Hill, NSW 2100",2465000,"$2,465,000",house,4,3,1,,,461.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Oct 2022,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-140505383,Beacon Hill,NSW,2100,7 Cousins Road,"7 Cousins Road, Beacon Hill, NSW 2100",2070000,"$2,070,000",house,4,3,2,,,556.4,m²,XRHCOL,UPSTATE - DEE WHY,,,13 Oct 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-140031743,Beacon Hill,NSW,2100,32C Beacon Hill Road,"32C Beacon Hill Road, Beacon Hill, NSW 2100",2550000,"$2,550,000",house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-140440783,Beacon Hill,NSW,2100,5 Lee Road,"5 Lee Road, Beacon Hill, NSW 2100",1715000,"$1,715,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-140218023,Beacon Hill,NSW,2100,11 Dareen Street,"11 Dareen Street, Beacon Hill, NSW 2100",1915000,"$1,915,000",house,4,2,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-139208235,Beacon Hill,NSW,2100,34 Ryan Place,"34 Ryan Place, Beacon Hill, NSW 2100",1950000,"$1,950,000",house,4,3,2,,,569.0,m²,PRNSEA,Belle Property - Seaforth  ,,,20 May 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-139141111,Beacon Hill,NSW,2100,57A Lady Penrhyn Drive,"57A Lady Penrhyn Drive, Beacon Hill, NSW 2100",2000000,"$2,000,000",house,4,2,2,,,444.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 May 2022,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-139115295,Beacon Hill,NSW,2100,63A Lady Penrhyn Drive,"63A Lady Penrhyn Drive, Beacon Hill, NSW 2100",2200000,"$2,200,000",house,4,2,3,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-138824007,Beacon Hill,NSW,2100,12 Goroka Place,"12 Goroka Place, Beacon Hill, NSW 2100",2400000,"$2,400,000",house,4,2,2,,,771.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,01 Apr 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137770830,Beacon Hill,NSW,2100,32A Beacon Hill Road,"32A Beacon Hill Road, Beacon Hill, NSW 2100",2750000,"$2,750,000",house,4,4,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,09 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-138500255,Beacon Hill,NSW,2100,18 Government Road,"18 Government Road, Beacon Hill, NSW 2100",2730000,"$2,730,000",house,4,2,2,,,598.0,m²,BJDFKH,Stone Real Estate Mosman | Neutral Bay - MOSMAN,,,04 Mar 2022,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137711958,Beacon Hill,NSW,2100,10 Courtley Road,"10 Courtley Road, Beacon Hill, NSW 2100",1810000,"$1,810,000",house,4,3,2,,,556.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,24 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137887970,Beacon Hill,NSW,2100,3 Warekila Road,"3 Warekila Road, Beacon Hill, NSW 2100",2460000,"$2,460,000",house,4,2,2,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137915702,Beacon Hill,NSW,2100,29 Government Road,"29 Government Road, Beacon Hill, NSW 2100",2350000,"$2,350,000",house,4,2,2,,,465.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,08 Dec 2021,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137672222,Beacon Hill,NSW,2100,52 Cormack Road,"52 Cormack Road, Beacon Hill, NSW 2100",2300000,"$2,300,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137750642,Beacon Hill,NSW,2100,66 Willandra Road,"66 Willandra Road, Beacon Hill, NSW 2100",2075000,"$2,075,000",house,4,2,4,,,567.0,m²,XRHCOL,UPSTATE - DEE WHY,,,19 Nov 2021,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137779778,Beacon Hill,NSW,2100,181 Warringah Road,"181 Warringah Road, Beacon Hill, NSW 2100",2000000,"$2,000,000",house,4,1,2,,,630.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Nov 2021,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137683694,Beacon Hill,NSW,2100,35A Lady Penrhyn Drive,"35A Lady Penrhyn Drive, Beacon Hill, NSW 2100",2300000,"$2,300,000",house,4,2,2,,,490.3,m²,DOYDEE,Doyle Spillane - Dee Why,,,04 Nov 2021,house,,490.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137512938,Beacon Hill,NSW,2100,45A Lady Penrhyn Drive,"45A Lady Penrhyn Drive, Beacon Hill, NSW 2100",2300000,"$2,300,000",house,4,2,2,,,458.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,29 Oct 2021,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137464906,Beacon Hill,NSW,2100,12 Paling Place,"12 Paling Place, Beacon Hill, NSW 2100",2310000,"$2,310,000",house,4,2,3,,,556.0,m²,XRHCOL,UPSTATE - DEE WHY,,,13 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137365922,Beacon Hill,NSW,2100,44 Cormack Road,"44 Cormack Road, Beacon Hill, NSW 2100",3225000,"$3,225,000",house,4,2,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137254594,Beacon Hill,NSW,2100,7 Goroka Place,"7 Goroka Place, Beacon Hill, NSW 2100",2750000,"$2,750,000",house,4,2,2,,,651.3,m²,CUNBAL,Cunninghams - Northern Beaches,,,28 Sep 2021,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137219910,Beacon Hill,NSW,2100,8 Samarai Place,"8 Samarai Place, Beacon Hill, NSW 2100",2460000,"$2,460,000",house,4,2,2,,,562.8,m²,XMHMAN,Stone Real Estate - Manly,,,25 Sep 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137123802,Beacon Hill,NSW,2100,27 Earl Street,"27 Earl Street, Beacon Hill, NSW 2100",2105000,"$2,105,000",house,4,2,1,,,461.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,25 Sep 2021,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137096438,Beacon Hill,NSW,2100,7 Samarai Place,"7 Samarai Place, Beacon Hill, NSW 2100",2350000,"$2,350,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-137042450,Beacon Hill,NSW,2100,25 Kokoda Crescent,"25 Kokoda Crescent, Beacon Hill, NSW 2100",2640000,"$2,640,000",house,4,2,2,,,600.7,m²,XFNFRE,Belle Property - Frenchs Forest,,,27 Aug 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-136961478,Beacon Hill,NSW,2100,67 Brooker Avenue,"67 Brooker Avenue, Beacon Hill, NSW 2100",2975000,"$2,975,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-136910282,Beacon Hill,NSW,2100,25 Oxford Falls Road,"25 Oxford Falls Road, Beacon Hill, NSW 2100",2060000,"$2,060,000",house,4,2,2,,,676.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Aug 2021,house,,676.0
